7.27043000e-03 5.07430575e-03 1.41652634e-02
7.78974585e-03 5.79926987e-03 9.66059874e-03
8.30906158e-03 -2.71842076e-03 7.97990291e-03
8.82837719e-03 -1.15164187e-03 5.32300012e-03
9.34769265e-03 -5.81724224e-04 3.66108878e-03
9.86700798e-03 6.63204913e-04 2.91764018e-03
1.03863231e-02 8.87173989e-04 2.27705213e-03
1.09056382e-02 7.68631478e-04 2.07063500e-03
1.14249530e-02 5.35333640e-04 1.87096675e-03
1.19442677e-02 -5.03764029e-04 1.79472935e-03
1.24635822e-02 2.32709641e-03 1.55322154e-03
1.29828965e-02 3.81406505e-04 1.54789241e-03
1.35022105e-02 2.50429356e-04 1.47540743e-03
1.40215244e-02 -3.02091656e-04 1.45156103e-03
1.45408381e-02 2.08469152e-03 1.52424962e-03
1.50601516e-02 -1.63787281e-03 1.44881737e-03
1.55794648e-02 9.07400261e-04 1.30337047e-03
1.60987777e-02 -1.48071474e-04 1.31445063e-03
1.66180905e-02 1.52562206e-03 1.32099806e-03
1.71374029e-02 2.90020746e-04 1.19658070e-03
1.76567152e-02 -2.21199508e-04 1.15858925e-03
1.81760271e-02 -2.06618753e-03 1.22989501e-03
1.86953388e-02 2.07615772e-03 1.20743477e-03
1.92146501e-02 1.38494959e-03 1.17183060e-03
1.97339612e-02 1.83828008e-03 1.12736901e-03
2.02532720e-02 -3.27931269e-04 1.20162150e-03
2.07725824e-02 2.05275382e-03 1.15876175e-03
2.12918926e-02 4.60254619e-04 1.09152616e-03
2.18112024e-02 1.53721473e-03 1.10532657e-03
2.23305119e-02 9.90334197e-04 1.07397298e-03
2.28498210e-02 9.62456460e-04 1.09627494e-03
2.33691298e-02 2.00380402e-03 1.08675049e-03
2.38884382e-02 2.60529605e-03 1.01221409e-03
2.44077463e-02 2.45337040e-04 9.63215443e-04
2.49270540e-02 -6.49257024e-04 9.80430386e-04
2.54463613e-02 4.73421849e-04 9.53217481e-04
2.59656682e-02 9.71559455e-04 9.78004819e-04
2.64849747e-02 1.90327962e-03 9.62520552e-04
2.70042808e-02 -4.80268494e-04 9.27321353e-04
2.75235865e-02 -4.88072674e-04 9.57389975e-04
2.80428918e-02 2.79589602e-04 9.32792510e-04
2.85621966e-02 -1.07389157e-04 9.34565835e-04
2.90815010e-02 6.36803358e-04 9.49015353e-04
2.96008049e-02 5.80206705e-04 9.19696902e-04
3.01201084e-02 -3.82028009e-04 9.35899219e-04
3.06394115e-02 1.31620604e-03 9.25017276e-04
3.11587140e-02 1.45952890e-03 8.68540798e-04
3.16780161e-02 1.10833915e-03 8.95926714e-04
3.21973177e-02 1.67983337e-03 9.17740357e-04
3.27166188e-02 -1.05202245e-03 8.64420537e-04
3.32359194e-02 1.26445854e-03 8.71234690e-04
3.37552195e-02 1.34356370e-03 8.81803611e-04
3.42745190e-02 1.17887338e-03 8.74184724e-04
3.47938181e-02 6.80458914e-05 8.50665413e-04
3.53131166e-02 1.63872351e-03 8.67807660e-04
3.58324146e-02 1.83196110e-03 8.10706657e-04
3.63517120e-02 -6.79518613e-05 8.41267013e-04
3.68710088e-02 -6.57163996e-04 8.37785486e-04
3.73903051e-02 7.34736126e-04 8.20709936e-04
3.79096008e-02 -3.97044985e-05 7.87491647e-04
3.84288959e-02 8.41495234e-04 7.98216942e-04
3.89481905e-02 6.07336642e-04 7.72281901e-04
3.94674844e-02 1.16165049e-03 7.83027012e-04
3.99867778e-02 5.13016712e-04 7.75510446e-04
4.05060705e-02 6.68061620e-04 8.37005502e-04
4.10253626e-02 9.75424541e-04 7.98201441e-04
4.15446540e-02 8.47979005e-04 7.91871273e-04
4.20639449e-02 1.91220662e-03 7.42270147e-04
4.25832350e-02 3.96983088e-04 7.43949287e-04
4.31025246e-02 9.29799624e-04 7.85670441e-04
4.36218134e-02 2.42191456e-04 7.69131586e-04
4.41411016e-02 -9.21548006e-06 7.52106585e-04
4.46603891e-02 6.94207368e-04 7.54678617e-04
4.51796760e-02 2.24213703e-04 7.74272148e-04
4.56989621e-02 2.51260091e-04 7.97987459e-04
4.62182475e-02 1.58395279e-03 7.98350992e-04
4.67375323e-02 -3.60870532e-04 7.52383687e-04
4.72568163e-02 6.72512733e-04 7.60556528e-04
4.77760995e-02 8.03443975e-05 7.43741909e-04
4.82953821e-02 7.89840878e-04 7.89717170e-04
4.88146639e-02 6.99750653e-04 7.72751927e-04
4.93339449e-02 -2.49024735e-04 7.69629640e-04
4.98532252e-02 8.30044301e-07 7.72513335e-04
5.03725048e-02 7.81345144e-04 7.89054164e-04
5.08917835e-02 4.73779931e-04 7.41711241e-04
5.14110615e-02 -6.38138424e-04 7.49513778e-04
5.19303387e-02 -5.37037676e-04 6.89082358e-04
5.24496150e-02 1.24006692e-03 7.42087634e-04
5.29688906e-02 1.81130443e-04 7.54815804e-04
5.34881654e-02 3.20606684e-04 7.31606905e-04
5.40074393e-02 5.05217688e-04 7.14017008e-04
5.45267124e-02 1.36615619e-03 7.01733837e-04
5.50459847e-02 9.05303759e-05 7.06861663e-04
5.55652561e-02 -3.77140492e-04 7.15423802e-04
5.60845267e-02 -4.24822714e-05 6.88514072e-04
