7.27043000e-03 1.44069453e-02 1.27045319e-02
7.78974585e-03 1.56739948e-02 1.00090798e-02
8.30906158e-03 3.86961535e-03 7.79965513e-03
8.82837719e-03 4.75979331e-03 4.78663869e-03
9.34769265e-03 5.83720919e-03 3.49367659e-03
9.86700798e-03 -1.89743199e-04 2.98860187e-03
1.03863231e-02 1.08158784e-03 2.41200158e-03
1.09056382e-02 2.94612002e-04 1.94642684e-03
1.14249530e-02 3.06648778e-03 1.95814869e-03
1.19442677e-02 1.30315047e-05 1.72448326e-03
1.24635822e-02 7.05347656e-04 1.53907828e-03
1.29828965e-02 2.39058889e-03 1.57055198e-03
1.35022105e-02 8.16777253e-04 1.38891271e-03
1.40215244e-02 -3.83569812e-04 1.36645398e-03
1.45408381e-02 -7.15098053e-04 1.45540683e-03
1.50601516e-02 -4.22393684e-04 1.44169378e-03
1.55794648e-02 -6.48198193e-04 1.29259042e-03
1.60987777e-02 -6.97617388e-04 1.27774407e-03
1.66180905e-02 1.13855030e-03 1.33300788e-03
1.71374029e-02 1.26451338e-03 1.28676040e-03
1.76567152e-02 -1.82303092e-04 1.17251726e-03
1.81760271e-02 -2.09391217e-04 1.19160563e-03
1.86953388e-02 1.61219187e-03 1.16119535e-03
1.92146501e-02 2.69540239e-03 1.17681074e-03
1.97339612e-02 8.71138898e-04 1.10121481e-03
2.02532720e-02 2.46810493e-03 1.18938821e-03
2.07725824e-02 2.24724106e-03 1.04065629e-03
2.12918926e-02 2.79274572e-03 1.22037526e-03
2.18112024e-02 9.54983202e-04 1.07331605e-03
2.23305119e-02 1.85774536e-03 1.14608959e-03
2.28498210e-02 7.65966862e-04 1.12801847e-03
2.33691298e-02 1.18268356e-03 1.08217925e-03
2.38884382e-02 -8.29220846e-04 1.05983944e-03
2.44077463e-02 -7.50266094e-04 9.82222028e-04
2.49270540e-02 1.82766358e-03 1.00481880e-03
2.54463613e-02 3.35755977e-04 9.88342098e-04
2.59656682e-02 -2.11833253e-04 9.24609895e-04
2.64849747e-02 7.23001230e-04 9.33155030e-04
2.70042808e-02 1.13171972e-04 9.25938505e-04
2.75235865e-02 2.22144906e-05 9.90111504e-04
2.80428918e-02 9.00118118e-04 9.28919082e-04
2.85621966e-02 -3.50079503e-05 9.08839780e-04
2.90815010e-02 7.63594439e-04 9.34342861e-04
2.96008049e-02 7.02739412e-04 9.18900446e-04
3.01201084e-02 3.16047504e-04 9.53017525e-04
3.06394115e-02 8.35453322e-04 9.72545651e-04
3.11587140e-02 8.30683909e-05 8.85522998e-04
3.16780161e-02 8.34632926e-04 8.63742125e-04
3.21973177e-02 -3.47907784e-04 8.32172430e-04
3.27166188e-02 7.42349877e-04 9.33135387e-04
3.32359194e-02 3.80659521e-04 8.43770591e-04
3.37552195e-02 -1.72524079e-04 8.61129324e-04
3.42745190e-02 3.95372954e-05 8.44352797e-04
3.47938181e-02 -5.51392675e-04 8.46155539e-04
3.53131166e-02 8.02253629e-04 8.44305757e-04
3.58324146e-02 9.22037811e-04 8.39301468e-04
3.63517120e-02 4.01262469e-04 8.19595794e-04
3.68710088e-02 7.53708903e-04 8.26842432e-04
3.73903051e-02 4.85811422e-04 8.00635782e-04
3.79096008e-02 8.07485175e-04 7.93638465e-04
3.84288959e-02 1.14169506e-03 8.32050329e-04
3.89481905e-02 9.95623112e-04 7.98664580e-04
3.94674844e-02 1.70189353e-04 7.37458710e-04
3.99867778e-02 -2.89207211e-04 8.21783817e-04
4.05060705e-02 -7.57736866e-04 7.76198437e-04
4.10253626e-02 -2.02281563e-04 7.54555516e-04
4.15446540e-02 5.84189552e-05 7.94107007e-04
4.20639449e-02 1.13281783e-04 7.70603142e-04
4.25832350e-02 3.65808099e-04 7.98558966e-04
4.31025246e-02 6.99625769e-04 7.86667641e-04
4.36218134e-02 6.69412802e-04 7.46016011e-04
4.41411016e-02 7.51434315e-04 7.49081949e-04
4.46603891e-02 -2.37781235e-04 7.75931113e-04
4.51796760e-02 -4.68413007e-04 7.72867390e-04
4.56989621e-02 -3.03037324e-04 7.78854471e-04
4.62182475e-02 4.10923277e-04 7.58392447e-04
4.67375323e-02 1.24564680e-03 7.79135932e-04
4.72568163e-02 -1.98146542e-04 7.78540239e-04
4.77760995e-02 5.05267514e-04 7.90293241e-04
4.82953821e-02 1.08404348e-04 7.51369322e-04
4.88146639e-02 3.77699394e-04 7.56070447e-04
4.93339449e-02 6.95958076e-04 7.61498293e-04
4.98532252e-02 -4.30027164e-04 7.45358074e-04
5.03725048e-02 -3.62656804e-04 7.80517968e-04
5.08917835e-02 2.97870374e-04 7.48209748e-04
5.14110615e-02 5.35360869e-04 7.56522158e-04
5.19303387e-02 -4.89787653e-04 7.18529569e-04
5.24496150e-02 3.10762237e-04 7.31586504e-04
5.29688906e-02 -8.11209968e-04 7.40084151e-04
5.34881654e-02 -6.10684986e-04 7.09058468e-04
5.40074393e-02 3.94606771e-04 7.11598666e-04
5.45267124e-02 5.37745749e-04 7.23981542e-04
5.50459847e-02 4.75044709e-04 7.26587994e-04
5.55652561e-02 7.27820091e-04 7.01321292e-04
5.60845267e-02 9.41234886e-04 7.08812424e-04
5.66037964e-02 3.88743759e-04 6.68392485e-04
5.71230652e-02 4.91964641e-04 6.85604777e-04
5.76423332e-02 -1.34054383e-04 7.10120224e-04
5.81616003e-02 -1.13049933e-04 7.00032006e-04
5.86808665e-02 7.52997091e-04 7.14466576e-04
5.92001317e-02 5.64598420e-04 7.00855685e-04
5.97193961e-02 6.84045796e-04 7.14848257e-04
6.02386596e-02 -2.37082359e-04 6.84482578e-04
6.07579221e-02 -1.20513670e-04 6.92573797e-04
6.12771837e-02 2.07302836e-04 7.18794532e-04
6.17964443e-02 2.09039315e-05 7.02129497e-04
6.23157040e-02 -9.06597805e-04 6.58272066e-04
6.28349628e-02 7.51856693e-04 7.04225218e-04
6.33542206e-02 8.81887974e-04 6.92098881e-04
6.38734774e-02 5.88881452e-04 7.00925941e-04
6.43927332e-02 9.06491447e-04 6.94110778e-04
6.49119880e-02 -5.80448565e-05 6.65174982e-04
6.54312419e-02 -1.31090925e-04 6.89939023e-04
6.59504947e-02 3.80145333e-04 6.69617388e-04
6.64697465e-02 1.19398659e-03 6.99421943e-04
6.69889973e-02 1.42587492e-03 6.86468986e-04
6.75082471e-02 2.07219223e-04 6.38920694e-04
6.80274958e-02 -3.67832205e-05 6.58645277e-04
6.85467435e-02 -2.94733359e-04 6.34534936e-04
6.90659901e-02 1.01995347e-03 6.52993530e-04
6.95852357e-02 6.71823733e-04 6.59822173e-04
7.01044802e-02 -1.06840084e-03 6.22222830e-04
7.06237236e-02 3.90937751e-04 6.51935023e-04
7.11429659e-02 5.20826720e-04 6.30487928e-04
7.16622072e-02 -3.53136005e-04 6.23351786e-04
7.21814473e-02 2.74201972e-04 6.20425655e-04
7.27006863e-02 5.82947278e-04 6.17574973e-04
7.32199243e-02 5.27845266e-04 6.32027260e-04
7.37391611e-02 -1.33033614e-04 6.21238664e-04
7.42583967e-02 6.37123177e-04 6.04539354e-04
7.47776312e-02 3.44969573e-04 5.98658393e-04
7.52968646e-02 1.10544063e-03 5.91853450e-04
7.58160968e-02 5.14973905e-04 5.73994627e-04
7.63353279e-02 8.96329039e-04 5.73893456e-04
7.68545577e-02 4.09315642e-04 6.04762198e-04
7.73737864e-02 5.54176123e-05 5.92302360e-04
7.78930139e-02 -8.26669563e-04 5.92612388e-04
7.84122402e-02 -3.99507627e-04 5.73732628e-04
