7.27043000e-03 1.49174430e-02 1.59462110e-02
7.78974585e-03 -2.17208375e-03 1.00009358e-02
8.30906158e-03 -3.02649975e-03 7.27457053e-03
8.82837719e-03 4.55145069e-03 5.03290731e-03
9.34769265e-03 6.45552928e-03 3.40181503e-03
9.86700798e-03 1.48319705e-03 2.99075320e-03
1.03863231e-02 -5.05392250e-03 2.30005933e-03
1.09056382e-02 2.20238274e-03 1.96734156e-03
1.14249530e-02 2.83480141e-03 1.88576251e-03
1.19442677e-02 1.69492044e-04 1.82985598e-03
1.24635822e-02 1.89378469e-03 1.63228413e-03
1.29828965e-02 2.74737549e-03 1.53339980e-03
1.35022105e-02 -1.41357058e-03 1.46309236e-03
1.40215244e-02 1.78279871e-03 1.44742143e-03
1.45408381e-02 -1.57512436e-03 1.38418004e-03
1.50601516e-02 2.49100814e-03 1.50470355e-03
1.55794648e-02 1.86972762e-03 1.34784839e-03
1.60987777e-02 1.14902673e-03 1.30286533e-03
1.66180905e-02 6.74623671e-04 1.24434736e-03
1.71374029e-02 1.33947508e-03 1.33561108e-03
1.76567152e-02 6.77592766e-04 1.31630071e-03
1.81760271e-02 1.84935601e-03 1.25790994e-03
1.86953388e-02 2.47840916e-03 1.20118444e-03
1.92146501e-02 2.26163637e-03 1.31572831e-03
1.97339612e-02 1.51115030e-03 1.17242197e-03
2.02532720e-02 -1.28616186e-04 1.06844045e-03
2.07725824e-02 -2.03817247e-04 1.11835466e-03
2.12918926e-02 9.25105835e-04 1.05826409e-03
2.18112024e-02 1.69116449e-03 1.08867027e-03
2.23305119e-02 1.54137727e-03 1.12245130e-03
2.28498210e-02 1.39124879e-03 1.06454665e-03
2.33691298e-02 4.31297147e-04 9.98020732e-04
2.38884382e-02 -3.56482555e-04 1.03635030e-03
2.44077463e-02 -7.61883332e-04 1.05729135e-03
2.49270540e-02 1.21304543e-03 9.55180938e-04
2.54463613e-02 1.93849031e-03 9.78877594e-04
2.59656682e-02 3.29581061e-04 9.64382437e-04
2.64849747e-02 2.04344146e-04 9.82311206e-04
2.70042808e-02 1.20799413e-03 9.56500141e-04
2.75235865e-02 8.91364883e-04 9.79382158e-04
2.80428918e-02 6.08718859e-04 9.75532335e-04
2.85621966e-02 -2.82293710e-04 9.20308286e-04
2.90815010e-02 1.02196941e-03 9.03736022e-04
2.96008049e-02 -2.91850330e-04 9.09605612e-04
3.01201084e-02 1.20504126e-05 9.27154458e-04
3.06394115e-02 1.37274554e-03 9.05638565e-04
3.11587140e-02 1.58848362e-03 9.41984443e-04
3.16780161e-02 1.01714946e-03 8.91762989e-04
3.21973177e-02 -6.38462059e-04 8.30663246e-04
3.27166188e-02 1.16601446e-04 9.25244693e-04
3.32359194e-02 1.52782213e-03 8.82520610e-04
3.37552195e-02 -1.60561421e-04 8.61832168e-04
3.42745190e-02 1.01978444e-03 8.77902036e-04
3.47938181e-02 6.47830502e-04 8.65537618e-04
3.53131166e-02 4.00511612e-04 8.57102753e-04
3.58324146e-02 4.64014674e-04 8.63528250e-04
3.63517120e-02 1.78797863e-03 8.58615949e-04
3.68710088e-02 3.52368291e-04 8.21064881e-04
3.73903051e-02 4.44981162e-04 8.03324941e-04
3.79096008e-02 5.89790749e-04 7.92649930e-04
3.84288959e-02 8.65216657e-04 8.42200115e-04
3.89481905e-02 8.13000443e-04 8.37103297e-04
3.94674844e-02 1.67081127e-03 8.16342988e-04
3.99867778e-02 2.48145204e-03 7.69123629e-04
4.05060705e-02 7.87444459e-04 8.21019910e-04
4.10253626e-02 9.99673427e-04 8.02358231e-04
4.15446540e-02 5.25313700e-04 7.48037082e-04
4.20639449e-02 7.46792588e-04 7.47452234e-04
4.25832350e-02 1.15382662e-03 7.55351167e-04
4.31025246e-02 5.68046368e-04 8.06823043e-04
4.36218134e-02 8.45175030e-04 7.57713985e-04
4.41411016e-02 -3.40364204e-04 7.90218217e-04
4.46603891e-02 1.23746884e-03 7.70266898e-04
4.51796760e-02 8.48877603e-05 7.94405931e-04
4.56989621e-02 2.08216753e-04 7.70321911e-04
4.62182475e-02 6.50962076e-04 7.31599751e-04
4.67375323e-02 4.72931136e-04 7.69347440e-04
4.72568163e-02 -3.05629634e-04 7.91707475e-04
4.77760995e-02 1.60426005e-04 7.66062670e-04
4.82953821e-02 5.26150425e-04 7.72214618e-04
4.88146639e-02 5.05889401e-04 7.50113553e-04
4.93339449e-02 -7.15529878e-05 7.81035051e-04
4.98532252e-02 1.10562901e-03 7.50442598e-04
5.03725048e-02 1.59000773e-03 7.82692419e-04
5.08917835e-02 1.82939862e-03 7.60713436e-04
5.14110615e-02 -4.29292216e-04 7.52069328e-04
5.19303387e-02 6.99873043e-04 7.38728785e-04
5.24496150e-02 1.57498325e-03 7.47722944e-04
5.29688906e-02 4.30972632e-04 7.47451047e-04
5.34881654e-02 1.09229238e-03 7.29049341e-04
5.40074393e-02 2.85746603e-04 6.84913308e-04
5.45267124e-02 4.84273487e-04 6.95810511e-04
5.50459847e-02 8.00851004e-06 7.06804373e-04
5.55652561e-02 1.06559382e-03 7.37133486e-04
5.60845267e-02 1.12511924e-03 7.13410777e-04
5.66037964e-02 2.53749732e-04 6.97223473e-04
5.71230652e-02 -7.61865492e-05 6.62824831e-04
5.76423332e-02 7.79197251e-04 6.64476974e-04
5.81616003e-02 -3.60355437e-04 6.75673446e-04
5.86808665e-02 -6.52875185e-04 6.81065460e-04
5.92001317e-02 -9.25855805e-04 6.73781383e-04
5.97193961e-02 -6.83787070e-04 6.67378483e-04
6.02386596e-02 8.29238167e-04 6.69786834e-04
6.07579221e-02 1.80538258e-04 6.65092881e-04
6.12771837e-02 1.24330137e-03 6.99470245e-04
6.17964443e-02 6.21200961e-04 6.96351019e-04
6.23157040e-02 3.52863977e-04 6.88242301e-04
6.28349628e-02 9.95373239e-04 6.76428688e-04
6.33542206e-02 8.34386076e-04 6.72780724e-04
6.38734774e-02 1.04738774e-03 6.94795813e-04
6.43927332e-02 6.75984479e-04 6.98069186e-04
6.49119880e-02 9.42402195e-04 6.98088268e-04
6.54312419e-02 3.87050620e-04 6.97954451e-04
6.59504947e-02 3.90183817e-04 6.76315891e-04
6.64697465e-02 -3.01111456e-04 6.72994088e-04
6.69889973e-02 7.80801884e-05 7.17673272e-04
6.75082471e-02 -1.75559166e-03 6.80475444e-04
6.80274958e-02 9.54079487e-04 6.83037567e-04
6.85467435e-02 1.88276204e-04 6.54836396e-04
6.90659901e-02 -5.44234803e-04 6.43886910e-04
6.95852357e-02 1.13130952e-04 6.39251707e-04
7.01044802e-02 4.04926214e-04 6.47528554e-04
7.06237236e-02 7.61840002e-04 6.40549112e-04
7.11429659e-02 -2.80857839e-04 6.39686769e-04
7.16622072e-02 -2.13840834e-04 6.47261273e-04
7.21814473e-02 -5.56417914e-04 6.12593673e-04
7.27006863e-02 -2.68213711e-05 5.96460848e-04
7.32199243e-02 1.80721942e-03 6.12401482e-04
7.37391611e-02 5.08023299e-04 6.33470546e-04
7.42583967e-02 3.18387339e-04 6.08915369e-04
7.47776312e-02 -1.19304190e-03 5.79727340e-04
7.52968646e-02 7.69067715e-04 5.71773850e-04
7.58160968e-02 7.41936516e-04 5.83413649e-04
7.63353279e-02 6.54828347e-04 5.90336917e-04
7.68545577e-02 -2.22867892e-04 5.87040282e-04
7.73737864e-02 7.54796519e-04 5.78540329e-04
7.78930139e-02 -1.79267560e-05 5.94715316e-04
7.84122402e-02 3.96490273e-04 5.97767567e-04
7.89314653e-02 4.91255316e-04 5.81833713e-04
7.94506892e-02 6.22146297e-04 5.71034795e-04
7.99699119e-02 -3.14853285e-04 5.73057761e-04
8.04891333e-02 8.29441788e-04 5.87678288e-04
8.10083535e-02 -3.26073379e-05 5.75844446e-04
8.15275725e-02 -3.70256363e-04 5.70309246e-04
8.20467902e-02 1.31166130e-04 5.60322648e-04
8.25660066e-02 1.09315364e-04 5.56831383e-04
8.30852218e-02 5.56633737e-05 5.63267078e-04
8.36044357e-02 4.01315323e-04 5.47422909e-04
8.41236483e-02 -2.92185230e-04 5.48450388e-04
8.46428596e-02 -3.38497290e-04 5.49974597e-04
8.51620696e-02 -1.21420422e-04 5.41786551e-04
8.56812784e-02 2.23771299e-04 5.36391912e-04
8.62004858e-02 2.02322238e-04 5.24379756e-04
8.67196918e-02 3.09251300e-05 5.42458198e-04
8.72388966e-02 3.71202978e-04 5.48163645e-04
