7.27043000e-03 4.43341988e-02 1.47821214e-02
7.78974585e-03 5.51160148e-02 9.51419779e-03
8.30906158e-03 5.53237157e-02 8.29299959e-03
8.82837719e-03 4.73665463e-02 5.64054285e-03
9.34769265e-03 4.73607856e-02 3.78735003e-03
9.86700798e-03 5.34376791e-02 3.56158400e-03
1.03863231e-02 4.79554081e-02 2.71424798e-03
1.09056382e-02 4.87723228e-02 2.38205535e-03
1.14249530e-02 5.12109765e-02 2.31381416e-03
1.19442677e-02 4.79830869e-02 2.05602999e-03
1.24635822e-02 4.87410762e-02 2.09966759e-03
1.29828965e-02 4.94743532e-02 1.77361311e-03
1.35022105e-02 4.78717370e-02 1.69831214e-03
1.40215244e-02 5.11245352e-02 1.94702954e-03
1.45408381e-02 4.64771555e-02 1.67368893e-03
1.50601516e-02 4.61068584e-02 1.89582456e-03
1.55794648e-02 4.61970066e-02 1.65500480e-03
1.60987777e-02 4.94582898e-02 1.92386834e-03
1.66180905e-02 4.75097021e-02 1.65412016e-03
1.71374029e-02 5.06645967e-02 1.65844590e-03
1.76567152e-02 4.44307973e-02 1.52870141e-03
1.81760271e-02 4.73046162e-02 1.61389638e-03
1.86953388e-02 4.74019962e-02 1.48715029e-03
1.92146501e-02 4.81682114e-02 1.54005407e-03
1.97339612e-02 4.59293540e-02 1.47446403e-03
2.02532720e-02 4.81701366e-02 1.50576991e-03
2.07725824e-02 4.81735672e-02 1.41572011e-03
2.12918926e-02 4.74905034e-02 1.45944876e-03
2.18112024e-02 4.62899100e-02 1.42852349e-03
2.23305119e-02 4.43615796e-02 1.42436708e-03
2.28498210e-02 4.30612149e-02 1.39826070e-03
2.33691298e-02 4.31667372e-02 1.27767425e-03
2.38884382e-02 4.29021700e-02 1.31675190e-03
2.44077463e-02 4.27454410e-02 1.30291140e-03
2.49270540e-02 4.11330105e-02 1.17836850e-03
2.54463613e-02 4.34467047e-02 1.23578958e-03
2.59656682e-02 4.34906423e-02 1.25254463e-03
2.64849747e-02 4.12958249e-02 1.25158948e-03
2.70042808e-02 4.22662614e-02 1.17791615e-03
2.75235865e-02 4.10522996e-02 1.22871338e-03
2.80428918e-02 4.10562763e-02 1.20137158e-03
2.85621966e-02 4.32494826e-02 1.15800087e-03
2.90815010e-02 4.10352478e-02 1.13881789e-03
2.96008049e-02 3.86447996e-02 1.16879453e-03
3.01201084e-02 3.92278812e-02 1.19655597e-03
3.06394115e-02 3.88194507e-02 1.16748459e-03
3.11587140e-02 3.77564694e-02 1.07731271e-03
3.16780161e-02 3.78376348e-02 1.12050693e-03
3.21973177e-02 3.81369272e-02 1.15066302e-03
3.27166188e-02 4.00445193e-02 1.16018535e-03
3.32359194e-02 3.80156291e-02 1.09613458e-03
3.37552195e-02 3.67667183e-02 1.05207050e-03
3.42745190e-02 3.95080536e-02 1.12463826e-03
3.47938181e-02 3.79236813e-02 1.02117448e-03
3.53131166e-02 3.72397958e-02 1.03355540e-03
3.58324146e-02 3.59316307e-02 1.05505588e-03
3.63517120e-02 3.51539798e-02 1.03031513e-03
3.68710088e-02 3.64258355e-02 1.02625596e-03
3.73903051e-02 3.38830611e-02 1.00613915e-03
3.79096008e-02 3.52971039e-02 9.28296450e-04
3.84288959e-02 3.36062441e-02 1.00512513e-03
3.89481905e-02 3.32674321e-02 9.63220595e-04
3.94674844e-02 3.40077547e-02 9.08998625e-04
3.99867778e-02 3.27230694e-02 9.62819467e-04
4.05060705e-02 3.26033591e-02 1.01487453e-03
4.10253626e-02 3.25566282e-02 9.75894494e-04
4.15446540e-02 3.12729102e-02 8.93845997e-04
4.20639449e-02 3.24990196e-02 9.41010490e-04
4.25832350e-02 3.10874700e-02 9.43916537e-04
4.31025246e-02 3.17192417e-02 9.02481243e-04
4.36218134e-02 3.07001734e-02 9.19658166e-04
4.41411016e-02 2.93783480e-02 9.34956313e-04
4.46603891e-02 2.80831809e-02 8.87257819e-04
4.51796760e-02 2.99324231e-02 9.43306654e-04
4.56989621e-02 2.92539006e-02 9.18983509e-04
4.62182475e-02 2.94987157e-02 9.68910420e-04
4.67375323e-02 2.83544196e-02 9.25894622e-04
4.72568163e-02 2.78048283e-02 9.68402743e-04
4.77760995e-02 2.86890585e-02 9.56975091e-04
4.82953821e-02 2.81760269e-02 8.94006346e-04
4.88146639e-02 2.89700855e-02 9.07529430e-04
4.93339449e-02 2.66200853e-02 9.08702040e-04
4.98532252e-02 2.74251379e-02 9.31982217e-04
5.03725048e-02 2.83524213e-02 9.02758040e-04
5.08917835e-02 2.39631457e-02 8.84341688e-04
5.14110615e-02 2.47279903e-02 8.91433950e-04
5.19303387e-02 2.47136752e-02 8.94021749e-04
5.24496150e-02 2.47075304e-02 8.37456322e-04
5.29688906e-02 2.55490425e-02 8.89652487e-04
5.34881654e-02 2.42093511e-02 8.23960265e-04
5.40074393e-02 2.38807195e-02 8.63321106e-04
5.45267124e-02 2.42226053e-02 7.94740352e-04
5.50459847e-02 2.10307991e-02 8.27661027e-04
5.55652561e-02 2.20935463e-02 7.76642929e-04
5.60845267e-02 2.19778204e-02 8.05084094e-04
5.66037964e-02 2.15763409e-02 8.13813526e-04
5.71230652e-02 2.24076951e-02 7.76201548e-04
5.76423332e-02 2.18654814e-02 8.16482686e-04
5.81616003e-02 2.12118368e-02 7.98780586e-04
5.86808665e-02 1.92979135e-02 8.06806495e-04
5.92001317e-02 2.04456972e-02 7.75405946e-04
5.97193961e-02 1.97404026e-02 7.62735379e-04
6.02386596e-02 2.02079642e-02 7.77887949e-04
6.07579221e-02 1.94315048e-02 7.66328838e-04
6.12771837e-02 1.89951584e-02 7.87736620e-04
6.17964443e-02 1.96177130e-02 8.04465229e-04
6.23157040e-02 1.86021202e-02 8.00470120e-04
6.28349628e-02 1.79773580e-02 7.71431668e-04
6.33542206e-02 1.80391997e-02 7.53921941e-04
6.38734774e-02 1.79184985e-02 8.12182657e-04
6.43927332e-02 1.82426845e-02 7.79142954e-04
6.49119880e-02 1.74809176e-02 7.88494676e-04
6.54312419e-02 1.74526529e-02 7.33475643e-04
6.59504947e-02 1.77791789e-02 7.55202299e-04
6.64697465e-02 1.64309298e-02 7.54190449e-04
6.69889973e-02 1.64078916e-02 7.64697870e-04
6.75082471e-02 1.57200888e-02 7.20308853e-04
6.80274958e-02 1.58664147e-02 7.35876027e-04
6.85467435e-02 1.38885811e-02 6.96304286e-04
6.90659901e-02 1.49206480e-02 7.51993232e-04
6.95852357e-02 1.35742219e-02 7.29257099e-04
7.01044802e-02 1.48672064e-02 7.00651782e-04
7.06237236e-02 1.54289723e-02 6.79987223e-04
7.11429659e-02 1.39214539e-02 7.20637183e-04
7.16622072e-02 1.42532462e-02 7.13711473e-04
7.21814473e-02 1.47469722e-02 6.83238079e-04
7.27006863e-02 1.43803804e-02 6.99383862e-04
7.32199243e-02 1.34581878e-02 6.39708109e-04
7.37391611e-02 1.32252271e-02 6.72636965e-04
7.42583967e-02 1.37681997e-02 6.87873736e-04
7.47776312e-02 1.37448839e-02 6.53430467e-04
7.52968646e-02 1.29731317e-02 6.41146142e-04
7.58160968e-02 1.31406944e-02 6.31459582e-04
7.63353279e-02 1.21119187e-02 6.45461153e-04
7.68545577e-02 1.21542582e-02 6.57959504e-04
7.73737864e-02 1.26881751e-02 6.21916550e-04
7.78930139e-02 1.19765171e-02 6.40382576e-04
7.84122402e-02 1.20834447e-02 6.48168961e-04
7.89314653e-02 1.16212319e-02 6.42572749e-04
7.94506892e-02 1.08948459e-02 6.40217199e-04
7.99699119e-02 1.06432792e-02 6.16720500e-04
8.04891333e-02 9.59139699e-03 6.10154053e-04
8.10083535e-02 1.16295884e-02 6.29190992e-04
8.15275725e-02 1.14975887e-02 6.35372841e-04
8.20467902e-02 1.16020207e-02 6.32854437e-04
8.25660066e-02 1.04199876e-02 5.96303321e-04
8.30852218e-02 1.04582630e-02 6.17148124e-04
8.36044357e-02 9.46873065e-03 5.92044204e-04
8.41236483e-02 9.90768028e-03 5.93152772e-04
8.46428596e-02 1.00600859e-02 5.98060326e-04
8.51620696e-02 9.67751053e-03 5.93616014e-04
8.56812784e-02 9.98440719e-03 5.72135292e-04
8.62004858e-02 8.96406504e-03 5.69339371e-04
8.67196918e-02 8.60510311e-03 6.00140594e-04
8.72388966e-02 8.06567911e-03 5.76930871e-04
8.77581000e-02 8.40387664e-03 5.93165926e-04
8.82773020e-02 8.33154518e-03 5.77186799e-04
8.87965027e-02 8.44001147e-03 5.75041125e-04
8.93157020e-02 7.91787442e-03 5.66268637e-04
8.98349000e-02 7.48341348e-03 5.65790069e-04
9.03540966e-02 8.29793484e-03 5.45980653e-04
9.08732917e-02 7.82063018e-03 5.68891849e-04
9.13924855e-02 7.74724027e-03 5.84890270e-04
9.19116779e-02 7.58532594e-03 5.60510544e-04
9.24308689e-02 7.08419953e-03 5.48484768e-04
9.29500585e-02 6.99302871e-03 5.56174166e-04
9.34692466e-02 7.34739831e-03 5.55340858e-04
9.39884333e-02 7.23835202e-03 5.54194600e-04
9.45076185e-02 7.71648565e-03 5.45647751e-04
9.50268023e-02 7.05340648e-03 5.51885319e-04
9.55459846e-02 7.33245823e-03 5.70738741e-04
9.60651655e-02 5.54442144e-03 5.26792064e-04
9.65843449e-02 6.22995463e-03 5.30260751e-04
9.71035228e-02 7.13038759e-03 5.34260066e-04
9.76226992e-02 6.03811450e-03 5.29809337e-04
9.81418741e-02 6.26369585e-03 5.25813216e-04
9.86610475e-02 6.17306068e-03 5.16809200e-04
9.91802194e-02 5.93879473e-03 5.21788734e-04
9.96993898e-02 6.38493164e-03 5.21748968e-04
1.00218559e-01 6.08672189e-03 5.38373259e-04
1.00737726e-01 5.78540058e-03 5.24727575e-04
1.01256892e-01 5.30822782e-03 5.02013549e-04
1.01776056e-01 5.19320315e-03 5.06255676e-04
1.02295218e-01 6.00997647e-03 5.04479731e-04
1.02814380e-01 5.97778892e-03 5.23954482e-04
1.03333539e-01 5.44591362e-03 5.05963819e-04
