7.27043000e-03 7.47984938e-03 1.57607305e-02
7.78974585e-03 6.93406407e-03 1.03970475e-02
8.30906158e-03 7.64318280e-03 7.57295110e-03
8.82837719e-03 -2.51507858e-03 4.73137253e-03
9.34769265e-03 2.60937560e-03 3.76165602e-03
9.86700798e-03 1.69066236e-03 3.00823312e-03
1.03863231e-02 2.16701855e-03 2.43197116e-03
1.09056382e-02 6.96607869e-04 2.14191801e-03
1.14249530e-02 1.43058252e-03 2.09384343e-03
1.19442677e-02 6.29302028e-04 1.67445007e-03
1.24635822e-02 1.11137548e-03 1.77885587e-03
1.29828965e-02 -1.82545234e-03 1.53616627e-03
1.35022105e-02 -7.43228070e-05 1.43227163e-03
1.40215244e-02 9.65714557e-04 1.48137641e-03
1.45408381e-02 5.57577893e-04 1.42105875e-03
1.50601516e-02 9.81482998e-05 1.48104260e-03
1.55794648e-02 6.78381945e-04 1.28167688e-03
1.60987777e-02 1.91620915e-03 1.25374617e-03
1.66180905e-02 1.38979508e-03 1.35341251e-03
1.71374029e-02 2.76026804e-03 1.27541445e-03
1.76567152e-02 1.45997351e-03 1.33743083e-03
1.81760271e-02 1.11930532e-03 1.22320518e-03
1.86953388e-02 1.01149170e-03 1.22579720e-03
1.92146501e-02 2.27592879e-03 1.14708408e-03
1.97339612e-02 1.66231463e-03 1.14100218e-03
2.02532720e-02 1.00582334e-03 1.14103870e-03
2.07725824e-02 1.58388396e-03 1.10560178e-03
2.12918926e-02 1.61249483e-03 1.06518352e-03
2.18112024e-02 3.65754766e-04 1.15308601e-03
2.23305119e-02 1.81280615e-03 1.11711011e-03
2.28498210e-02 -2.91490241e-04 1.09486716e-03
2.33691298e-02 2.94452210e-04 1.10657044e-03
2.38884382e-02 1.09208627e-03 1.01873099e-03
2.44077463e-02 7.82717131e-04 1.02561476e-03
2.49270540e-02 1.17386333e-03 1.03168091e-03
2.54463613e-02 1.43989913e-03 1.01155549e-03
2.59656682e-02 1.29272533e-03 9.71088887e-04
2.64849747e-02 1.00203179e-03 9.64517659e-04
2.70042808e-02 1.63206329e-03 9.64904521e-04
2.75235865e-02 1.82723167e-03 9.35126011e-04
2.80428918e-02 1.54948327e-03 9.32524756e-04
2.85621966e-02 3.60046645e-04 8.55471731e-04
2.90815010e-02 1.86452201e-03 9.29609994e-04
2.96008049e-02 1.90819934e-03 9.15673219e-04
3.01201084e-02 4.20675624e-04 9.56141672e-04
3.06394115e-02 1.03479549e-03 9.10121269e-04
3.11587140e-02 8.10921941e-04 8.70844637e-04
3.16780161e-02 -5.12754538e-04 9.09128867e-04
3.21973177e-02 2.91844522e-04 8.79000660e-04
3.27166188e-02 1.10878684e-03 8.92507335e-04
3.32359194e-02 5.54426239e-04 8.44474514e-04
3.37552195e-02 4.43932913e-04 8.66003022e-04
3.42745190e-02 8.15862639e-04 8.67157986e-04
3.47938181e-02 7.91677592e-04 8.40471770e-04
3.53131166e-02 5.91487864e-05 8.25323206e-04
3.58324146e-02 1.38801604e-03 8.76392581e-04
3.63517120e-02 6.09980619e-04 8.44550769e-04
3.68710088e-02 1.02650600e-03 7.66233906e-04
3.73903051e-02 1.20379023e-03 7.83246656e-04
3.79096008e-02 1.20016042e-03 7.64706609e-04
3.84288959e-02 -8.24392644e-05 7.86939470e-04
3.89481905e-02 -4.56588003e-04 8.11264569e-04
3.94674844e-02 -4.68028626e-04 7.79134779e-04
3.99867778e-02 4.09809703e-04 7.98240697e-04
4.05060705e-02 9.82939577e-04 7.71097876e-04
4.10253626e-02 1.58758703e-04 7.68028896e-04
4.15446540e-02 7.93869681e-04 7.67256616e-04
4.20639449e-02 5.12864045e-04 7.39026172e-04
4.25832350e-02 -4.94425484e-04 7.72355820e-04
4.31025246e-02 4.40754084e-04 7.77970536e-04
4.36218134e-02 1.50677543e-04 7.88855427e-04
4.41411016e-02 -8.86509063e-04 7.34485159e-04
4.46603891e-02 8.85948111e-04 7.40689413e-04
4.51796760e-02 -1.96889700e-04 7.94489752e-04
4.56989621e-02 -8.09452259e-05 8.01755218e-04
4.62182475e-02 1.52022519e-03 7.67486314e-04
4.67375323e-02 1.68828834e-03 7.84860643e-04
4.72568163e-02 6.55178413e-04 7.58999008e-04
4.77760995e-02 9.95962665e-04 7.65992203e-04
4.82953821e-02 4.65413196e-04 7.80314433e-04
4.88146639e-02 1.07260883e-03 7.51688301e-04
4.93339449e-02 -2.30551032e-04 7.76303534e-04
4.98532252e-02 1.01211634e-03 7.68439605e-04
5.03725048e-02 1.07619302e-03 7.39863577e-04
5.08917835e-02 1.49637425e-03 7.34027747e-04
5.14110615e-02 9.39096445e-04 7.44197133e-04
5.19303387e-02 1.51001092e-03 7.24376892e-04
5.24496150e-02 1.83427191e-03 7.07662430e-04
5.29688906e-02 8.14405541e-04 7.09471404e-04
5.34881654e-02 -1.28346643e-04 7.00064892e-04
5.40074393e-02 1.34144603e-03 7.37321742e-04
5.45267124e-02 3.83682579e-04 7.14192483e-04
5.50459847e-02 1.01170247e-03 7.08525121e-04
5.55652561e-02 1.63113618e-03 7.29415873e-04
5.60845267e-02 4.55032133e-04 6.86065107e-04
5.66037964e-02 6.23234089e-04 7.06444787e-04
5.71230652e-02 9.34163869e-04 7.06063810e-04
5.76423332e-02 1.01047295e-03 6.73610638e-04
5.81616003e-02 4.22789529e-04 6.80306755e-04
5.86808665e-02 1.23251500e-03 7.03023724e-04
5.92001317e-02 5.05625952e-04 6.74328988e-04
5.97193961e-02 7.66081902e-04 6.86392568e-04
6.02386596e-02 8.57813130e-04 6.83012661e-04
6.07579221e-02 1.30574806e-03 6.85609006e-04
6.12771837e-02 4.03783684e-04 7.15098623e-04
6.17964443e-02 -8.72373781e-04 6.77295018e-04
6.23157040e-02 9.38796322e-05 6.61259937e-04
6.28349628e-02 -1.71900667e-04 6.66979414e-04
6.33542206e-02 4.92930446e-04 6.64168551e-04
6.38734774e-02 7.66340251e-04 6.71345827e-04
6.43927332e-02 7.57396408e-04 6.84588212e-04
6.49119880e-02 1.40684933e-03 6.79109988e-04
6.54312419e-02 1.20267974e-04 7.00817964e-04
6.59504947e-02 4.78143817e-05 6.78122354e-04
6.64697465e-02 6.81100443e-04 7.02721507e-04
6.69889973e-02 1.86948288e-03 7.04450528e-04
6.75082471e-02 4.08843383e-04 6.80635761e-04
6.80274958e-02 4.74105435e-05 6.82473466e-04
6.85467435e-02 1.49239497e-05 6.70686099e-04
