7.27043000e-03 -9.69405006e-03 1.44674337e-02
7.78974585e-03 6.28036383e-04 9.38572081e-03
8.30906158e-03 -1.70041436e-03 7.28225163e-03
8.82837719e-03 -2.00268986e-03 5.04265772e-03
9.34769265e-03 3.13123225e-03 3.44745983e-03
9.86700798e-03 -3.08679970e-03 3.00723922e-03
1.03863231e-02 2.34380308e-03 2.45624166e-03
1.09056382e-02 7.51540684e-04 2.30077035e-03
1.14249530e-02 1.85008538e-03 1.85097382e-03
1.19442677e-02 -1.50682238e-03 1.70219304e-03
1.24635822e-02 -1.84417935e-03 1.54836006e-03
1.29828965e-02 -7.30925433e-04 1.48555308e-03
1.35022105e-02 -2.06779221e-03 1.38819498e-03
1.40215244e-02 -5.90582824e-04 1.48290708e-03
1.45408381e-02 -6.68979964e-04 1.36393376e-03
1.50601516e-02 7.65409836e-04 1.45485553e-03
1.55794648e-02 3.81491232e-04 1.28110669e-03
1.60987777e-02 -2.19141559e-04 1.31692243e-03
1.66180905e-02 1.11966841e-03 1.34007867e-03
1.71374029e-02 -5.60226655e-04 1.18576147e-03
1.76567152e-02 1.87603150e-03 1.18725191e-03
1.81760271e-02 3.67042349e-03 1.26098562e-03
1.86953388e-02 3.23510439e-04 1.23134031e-03
1.92146501e-02 9.42935457e-04 1.15005955e-03
1.97339612e-02 1.52311720e-05 1.07126104e-03
2.02532720e-02 6.63103306e-04 1.20051689e-03
2.07725824e-02 8.72451113e-05 1.10431014e-03
2.12918926e-02 2.55340528e-03 1.17487557e-03
2.18112024e-02 -3.31385042e-04 1.12032327e-03
2.23305119e-02 4.78521360e-04 1.06648256e-03
2.28498210e-02 9.22178236e-04 1.08142176e-03
2.33691298e-02 2.43793873e-04 1.03752669e-03
2.38884382e-02 6.52339069e-04 9.96591809e-04
2.44077463e-02 4.88779046e-04 1.02726753e-03
2.49270540e-02 6.57600315e-04 9.78626334e-04
2.54463613e-02 -1.52036458e-03 9.54113023e-04
2.59656682e-02 -7.46268093e-04 9.13917868e-04
2.64849747e-02 -1.98674587e-03 9.66003061e-04
2.70042808e-02 3.73652847e-04 9.14936385e-04
2.75235865e-02 -3.35124212e-05 9.73899264e-04
2.80428918e-02 -8.07995657e-06 9.75296331e-04
2.85621966e-02 1.50944669e-04 8.76518193e-04
2.90815010e-02 1.11099488e-03 9.91946013e-04
2.96008049e-02 1.09201095e-03 9.81638215e-04
3.01201084e-02 -3.44693295e-04 9.64647397e-04
3.06394115e-02 -6.99151947e-04 8.98493618e-04
3.11587140e-02 -9.64911154e-04 8.49135782e-04
3.16780161e-02 -4.96660187e-05 8.72936775e-04
3.21973177e-02 9.10607918e-04 8.40064004e-04
3.27166188e-02 -3.25718158e-04 9.33062027e-04
3.32359194e-02 8.45606810e-04 8.26275753e-04
3.37552195e-02 7.24878132e-04 8.63811377e-04
3.42745190e-02 6.16838286e-04 8.18574636e-04
3.47938181e-02 3.58823087e-04 8.07359628e-04
3.53131166e-02 -9.02391354e-05 8.13603868e-04
3.58324146e-02 -6.91759973e-04 8.46978047e-04
3.63517120e-02 -2.13676994e-05 8.35086378e-04
3.68710088e-02 3.85631168e-05 7.96655629e-04
3.73903051e-02 -6.65311388e-04 7.79983604e-04
3.79096008e-02 -1.89567249e-04 8.11867793e-04
3.84288959e-02 -4.72155826e-04 7.92464575e-04
3.89481905e-02 6.95150699e-04 7.99380244e-04
3.94674844e-02 1.05428140e-03 7.84204640e-04
3.99867778e-02 -1.05222604e-05 7.60250434e-04
4.05060705e-02 -6.00249733e-04 8.16547126e-04
4.10253626e-02 -9.95017298e-04 7.91012183e-04
4.15446540e-02 8.99025618e-04 7.61597496e-04
4.20639449e-02 8.52407248e-04 7.47068732e-04
4.25832350e-02 3.14219119e-04 8.04106106e-04
4.31025246e-02 1.70286391e-04 7.77302257e-04
4.36218134e-02 -3.79260265e-04 7.37941535e-04
4.41411016e-02 7.41201395e-04 7.81699013e-04
4.46603891e-02 1.39171198e-03 7.85827488e-04
4.51796760e-02 2.73274890e-04 8.06857611e-04
4.56989621e-02 6.89722142e-04 8.15181363e-04
4.62182475e-02 -1.03701454e-03 7.97144470e-04
4.67375323e-02 -3.87126397e-04 8.02354906e-04
4.72568163e-02 9.21951517e-04 7.69009608e-04
4.77760995e-02 -5.30780601e-04 7.76727257e-04
4.82953821e-02 -1.25912763e-03 7.85379252e-04
4.88146639e-02 6.40953806e-04 7.90299880e-04
4.93339449e-02 -8.15453105e-04 7.82937202e-04
4.98532252e-02 -1.82191857e-05 7.67484064e-04
5.03725048e-02 7.69697558e-04 7.68703640e-04
5.08917835e-02 -7.13312618e-06 7.59804656e-04
5.14110615e-02 4.41548941e-04 7.33729200e-04
5.19303387e-02 2.36109163e-04 7.64417927e-04
5.24496150e-02 7.09764350e-04 7.29290757e-04
5.29688906e-02 -1.12204113e-03 7.28888984e-04
5.34881654e-02 1.70395219e-05 7.08718884e-04
5.40074393e-02 3.28926235e-04 7.39181213e-04
