7.27043000e-03 1.27483194e-02 1.59067152e-02
7.78974585e-03 3.63731330e-03 1.08130094e-02
8.30906158e-03 -2.85966161e-03 7.57033819e-03
8.82837719e-03 -6.87391830e-04 4.55922426e-03
9.34769265e-03 -2.92377093e-04 3.63802150e-03
9.86700798e-03 -1.12965069e-03 3.10354952e-03
1.03863231e-02 -6.86857598e-04 2.50306188e-03
1.09056382e-02 1.10023769e-03 2.01152941e-03
1.14249530e-02 -4.01731695e-04 1.94456105e-03
1.19442677e-02 -1.27465998e-03 1.64241096e-03
1.24635822e-02 3.36379915e-03 1.54273179e-03
1.29828965e-02 2.58238903e-03 1.49795231e-03
1.35022105e-02 -1.26818829e-03 1.45578330e-03
1.40215244e-02 8.64700863e-04 1.47052438e-03
1.45408381e-02 -2.18517562e-03 1.39218548e-03
1.50601516e-02 -1.09425277e-03 1.52187481e-03
1.55794648e-02 -1.14657901e-03 1.27707800e-03
1.60987777e-02 9.84784305e-04 1.38081243e-03
1.66180905e-02 1.32161519e-03 1.34289436e-03
1.71374029e-02 4.34833048e-05 1.18522052e-03
1.76567152e-02 1.43723341e-03 1.25490928e-03
1.81760271e-02 9.93368640e-04 1.28677903e-03
1.86953388e-02 1.75463088e-04 1.29246620e-03
1.92146501e-02 2.05106806e-03 1.19875191e-03
1.97339612e-02 7.36743200e-04 1.17415545e-03
2.02532720e-02 -3.87481329e-04 1.13859139e-03
2.07725824e-02 1.39884098e-03 1.09937543e-03
2.12918926e-02 1.42641733e-03 1.13431654e-03
2.18112024e-02 1.51753174e-03 1.17021063e-03
2.23305119e-02 8.84074592e-04 1.07876693e-03
2.28498210e-02 1.25736561e-03 1.06554254e-03
2.33691298e-02 -5.43176959e-04 9.92692715e-04
2.38884382e-02 1.40468608e-03 1.04624139e-03
2.44077463e-02 -1.57572974e-03 9.46627425e-04
2.49270540e-02 -9.24917807e-04 9.15603545e-04
2.54463613e-02 -8.59484557e-04 9.80062463e-04
2.59656682e-02 -5.81268947e-05 9.27549724e-04
2.64849747e-02 1.43422579e-03 9.65921715e-04
2.70042808e-02 1.14882735e-03 9.85790912e-04
2.75235865e-02 1.01289943e-03 9.41988434e-04
2.80428918e-02 5.63387619e-04 9.64812634e-04
2.85621966e-02 -1.34544917e-04 9.38757192e-04
2.90815010e-02 1.75674978e-04 9.58947945e-04
2.96008049e-02 2.99202787e-04 9.36999907e-04
3.01201084e-02 -1.40373426e-04 9.50430231e-04
3.06394115e-02 2.66809202e-03 9.25808718e-04
3.11587140e-02 2.80231892e-04 8.57823321e-04
3.16780161e-02 -2.14798806e-04 9.15853559e-04
3.21973177e-02 7.24751942e-04 9.21333796e-04
