7.27043000e-03 -2.69577477e-03 1.34554926e-02
7.78974585e-03 -3.98279756e-03 1.03756556e-02
8.30906158e-03 -1.75162743e-03 7.31122646e-03
8.82837719e-03 1.78072162e-03 5.11747280e-03
9.34769265e-03 2.19036246e-03 3.57325314e-03
9.86700798e-03 4.05615852e-04 2.93568248e-03
1.03863231e-02 -9.44870803e-04 2.20816182e-03
1.09056382e-02 1.55695591e-03 2.11226043e-03
1.14249530e-02 1.38963192e-04 1.82329008e-03
1.19442677e-02 -1.57083517e-03 1.69712088e-03
1.24635822e-02 -3.97046231e-04 1.69158017e-03
1.29828965e-02 3.78647291e-04 1.45241112e-03
1.35022105e-02 -2.12765870e-04 1.42358724e-03
1.40215244e-02 -6.86746137e-04 1.44191084e-03
1.45408381e-02 5.84607783e-04 1.30867314e-03
1.50601516e-02 6.90026824e-04 1.35669405e-03
1.55794648e-02 -1.16106824e-03 1.24912550e-03
1.60987777e-02 -1.62548479e-04 1.31575388e-03
1.66180905e-02 -1.07556538e-04 1.18599340e-03
1.71374029e-02 -2.38412315e-04 1.19268197e-03
1.76567152e-02 -4.54403204e-04 1.22502302e-03
1.81760271e-02 -4.78667245e-04 1.15787989e-03
1.86953388e-02 4.00074034e-04 1.24707359e-03
1.92146501e-02 6.55110180e-04 1.21518498e-03
1.97339612e-02 6.23085952e-04 1.16994801e-03
2.02532720e-02 1.20553675e-03 1.17895108e-03
2.07725824e-02 1.78199969e-03 1.14487584e-03
2.12918926e-02 5.45198988e-04 1.18919796e-03
2.18112024e-02 -3.83870365e-05 1.06070496e-03
2.23305119e-02 1.67538448e-03 1.08716579e-03
2.28498210e-02 3.52458158e-04 1.13786290e-03
2.33691298e-02 -5.13106571e-04 1.02628926e-03
2.38884382e-02 1.44670253e-03 1.01982025e-03
2.44077463e-02 3.60092850e-04 9.92567772e-04
2.49270540e-02 1.74991644e-03 9.48941750e-04
2.54463613e-02 6.47069188e-04 1.03466004e-03
2.59656682e-02 8.70917607e-04 9.57614157e-04
2.64849747e-02 1.08617393e-03 9.69724153e-04
2.70042808e-02 -8.83586339e-04 8.86926202e-04
2.75235865e-02 1.80286907e-03 9.58513781e-04
2.80428918e-02 -8.15604725e-04 9.63215197e-04
2.85621966e-02 -1.85126449e-03 9.05611363e-04
2.90815010e-02 -1.48279360e-03 9.16201281e-04
2.96008049e-02 1.04481169e-03 9.04185831e-04
3.01201084e-02 4.23554221e-04 9.76634420e-04
3.06394115e-02 -1.26266431e-03 8.96164424e-04
3.11587140e-02 1.12196289e-03 9.49029779e-04
3.16780161e-02 5.19780811e-04 9.28038666e-04
3.21973177e-02 3.85017774e-04 8.62717024e-04
3.27166188e-02 -1.37072532e-04 9.63240335e-04
3.32359194e-02 4.38043114e-04 8.63327939e-04
3.37552195e-02 7.70147247e-04 8.98800182e-04
3.42745190e-02 -6.89656536e-04 8.70047994e-04
3.47938181e-02 3.71384439e-04 8.62729102e-04
3.53131166e-02 1.01014625e-03 8.68833338e-04
3.58324146e-02 -3.20929900e-05 8.49262798e-04
3.63517120e-02 -1.06825706e-04 8.19063597e-04
3.68710088e-02 5.48979602e-04 8.52607465e-04
3.73903051e-02 1.18974731e-03 8.08901432e-04
3.79096008e-02 4.12904168e-04 7.84265250e-04
3.84288959e-02 1.53635836e-03 7.94986811e-04
3.89481905e-02 -8.37813179e-04 7.68767503e-04
3.94674844e-02 -2.17801422e-04 8.09727356e-04
3.99867778e-02 -4.19760673e-04 8.06150120e-04
4.05060705e-02 5.92336905e-06 8.01442862e-04
4.10253626e-02 -1.47173461e-03 7.52797564e-04
4.15446540e-02 -3.65241353e-04 7.88144150e-04
4.20639449e-02 9.96090840e-04 7.82262658e-04
4.25832350e-02 -1.20610433e-03 7.72175095e-04
4.31025246e-02 -1.36232819e-03 7.62126791e-04
4.36218134e-02 -5.48191773e-04 7.34290879e-04
4.41411016e-02 7.57788306e-04 8.01558756e-04
4.46603891e-02 1.69955343e-04 7.39766011e-04
4.51796760e-02 -9.40483120e-04 7.53992087e-04
4.56989621e-02 -1.18832529e-03 7.65263058e-04
4.62182475e-02 5.82841259e-04 8.00172316e-04
4.67375323e-02 6.63661905e-04 7.89463268e-04
4.72568163e-02 -1.09881350e-04 7.86332152e-04
4.77760995e-02 -6.34048030e-04 7.81710056e-04
4.82953821e-02 1.30741504e-04 7.95776657e-04
4.88146639e-02 8.40220052e-04 7.91478439e-04
4.93339449e-02 8.50673104e-04 7.91599235e-04
4.98532252e-02 1.00540565e-03 8.06294479e-04
5.03725048e-02 -7.03387198e-04 7.77583597e-04
5.08917835e-02 -2.27761925e-04 7.44580082e-04
5.14110615e-02 -1.03084325e-03 7.11872435e-04
5.19303387e-02 7.99934710e-04 7.64382539e-04
5.24496150e-02 1.06693476e-04 7.29584580e-04
5.29688906e-02 -4.26596710e-04 7.27280518e-04
5.34881654e-02 -6.48748707e-04 7.12432968e-04
5.40074393e-02 -6.14403308e-04 7.06323539e-04
5.45267124e-02 4.47288494e-04 7.05060018e-04
5.50459847e-02 -9.13267043e-04 7.07693973e-04
5.55652561e-02 9.92465784e-04 7.07006525e-04
5.60845267e-02 -2.42939239e-04 6.95108625e-04
5.66037964e-02 7.33988157e-04 7.15247469e-04
5.71230652e-02 1.36627545e-03 6.83390324e-04
5.76423332e-02 -2.05236710e-04 6.83303760e-04
5.81616003e-02 -2.15433880e-04 6.70029370e-04
5.86808665e-02 1.07899283e-03 7.18425456e-04
5.92001317e-02 -3.70532508e-04 6.99164724e-04
5.97193961e-02 5.90377996e-04 6.90786899e-04
6.02386596e-02 6.14117615e-06 6.81562019e-04
6.07579221e-02 1.53431470e-04 6.87104247e-04
6.12771837e-02 6.56843536e-04 6.87119406e-04
6.17964443e-02 5.83057834e-04 6.87132163e-04
6.23157040e-02 -6.61101084e-04 6.75320446e-04
6.28349628e-02 -6.16991757e-04 6.87455440e-04
6.33542206e-02 -4.10799566e-04 6.82426150e-04
6.38734774e-02 -3.67545942e-04 7.19190135e-04
6.43927332e-02 3.57408143e-04 6.72415121e-04
