7.27043000e-03 4.02572806e-03 1.45302510e-02
7.78974585e-03 1.27002786e-02 1.01094174e-02
8.30906158e-03 3.26353224e-03 7.44819646e-03
8.82837719e-03 1.51433061e-03 5.01478211e-03
9.34769265e-03 2.25871353e-03 3.48936155e-03
9.86700798e-03 1.15122253e-03 3.11025167e-03
1.03863231e-02 9.35747777e-04 2.42215379e-03
1.09056382e-02 4.54726767e-04 1.99339392e-03
1.14249530e-02 3.15838249e-04 2.00276539e-03
1.19442677e-02 -1.65711542e-03 1.68128418e-03
1.24635822e-02 -5.97972521e-04 1.43034304e-03
1.29828965e-02 -9.42731526e-04 1.48997128e-03
1.35022105e-02 -1.11815824e-03 1.42531010e-03
1.40215244e-02 7.42577124e-05 1.36889586e-03
1.45408381e-02 -7.16598372e-04 1.40920421e-03
1.50601516e-02 -1.15919375e-05 1.50848359e-03
1.55794648e-02 -2.94957425e-03 1.32937219e-03
1.60987777e-02 -1.03416984e-03 1.25489429e-03
1.66180905e-02 1.09959560e-04 1.23322287e-03
1.71374029e-02 -2.67391206e-04 1.31724040e-03
1.76567152e-02 8.29058188e-04 1.25589854e-03
1.81760271e-02 -1.02876245e-03 1.30408415e-03
1.86953388e-02 9.53506809e-04 1.15106814e-03
1.92146501e-02 4.18992201e-04 1.22272428e-03
1.97339612e-02 -2.37562959e-04 1.19475239e-03
2.02532720e-02 1.07232782e-03 1.09318702e-03
2.07725824e-02 -3.68584865e-05 1.13213114e-03
2.12918926e-02 3.25308113e-04 1.12629063e-03
2.18112024e-02 -2.38130879e-04 1.13871507e-03
2.23305119e-02 -3.92030085e-04 1.12281616e-03
2.28498210e-02 -8.39267718e-04 1.04536782e-03
2.33691298e-02 3.58912951e-04 9.79035256e-04
2.38884382e-02 -1.42721396e-03 9.53616042e-04
2.44077463e-02 6.54625366e-04 9.86174391e-04
2.49270540e-02 1.48409676e-03 9.77558223e-04
2.54463613e-02 5.28227130e-05 9.99253292e-04
2.59656682e-02 -2.62965161e-04 8.94597390e-04
2.64849747e-02 9.81032993e-04 9.77609981e-04
2.70042808e-02 1.13861363e-03 9.91888919e-04
2.75235865e-02 -1.20111801e-03 9.51147894e-04
2.80428918e-02 1.11072397e-03 9.81039544e-04
2.85621966e-02 -7.82573295e-04 9.15802274e-04
2.90815010e-02 -6.97136485e-05 9.54516830e-04
2.96008049e-02 -1.16964603e-03 8.70394098e-04
3.01201084e-02 -6.39596910e-04 9.04361670e-04
3.06394115e-02 -3.32397201e-04 9.21231790e-04
3.11587140e-02 1.10505722e-03 8.98883878e-04
3.16780161e-02 1.20319221e-03 8.38833015e-04
3.21973177e-02 7.27111075e-04 9.03302989e-04
3.27166188e-02 2.03014441e-03 9.26619142e-04
3.32359194e-02 8.94764477e-04 8.69684438e-04
3.37552195e-02 2.96793870e-04 8.63027277e-04
3.42745190e-02 6.64651095e-04 8.81200651e-04
3.47938181e-02 -3.03927041e-05 8.59644197e-04
3.53131166e-02 9.21216322e-04 9.04312623e-04
3.58324146e-02 4.18129039e-04 8.22746476e-04
3.63517120e-02 -1.93911600e-04 8.23062613e-04
3.68710088e-02 3.70748573e-04 8.32729244e-04
3.73903051e-02 6.21983643e-05 7.88317383e-04
3.79096008e-02 -1.56098972e-03 7.73008674e-04
3.84288959e-02 -4.98958333e-05 7.71833986e-04
3.89481905e-02 -1.55890852e-04 7.92090578e-04
3.94674844e-02 -8.73398500e-04 8.00570551e-04
3.99867778e-02 2.74257979e-04 7.55149362e-04
4.05060705e-02 2.62387446e-04 7.80164458e-04
4.10253626e-02 -8.98222668e-05 8.26400583e-04
4.15446540e-02 -3.42439671e-06 7.91737311e-04
4.20639449e-02 1.48643141e-03 7.75251224e-04
4.25832350e-02 1.29367981e-04 7.95185770e-04
4.31025246e-02 9.76925822e-05 8.02031888e-04
4.36218134e-02 4.23674307e-04 7.72085305e-04
4.41411016e-02 6.97279945e-04 7.68325895e-04
4.46603891e-02 1.55799475e-04 7.58936110e-04
4.51796760e-02 -8.91979366e-04 7.67437905e-04
4.56989621e-02 -1.33670383e-04 7.83987863e-04
4.62182475e-02 9.83946105e-04 7.49189292e-04
4.67375323e-02 2.40433198e-04 7.95408377e-04
4.72568163e-02 4.72831539e-04 7.93541938e-04
4.77760995e-02 5.03798151e-04 8.06216618e-04
4.82953821e-02 -8.19869941e-04 7.79704675e-04
4.88146639e-02 2.70994951e-04 7.74933716e-04
4.93339449e-02 4.82169801e-04 7.59625927e-04
4.98532252e-02 -2.24722287e-04 7.97810493e-04
5.03725048e-02 1.08456724e-03 7.41652622e-04
