7.27043000e-03 -5.77471693e-03 1.49181661e-02
7.78974585e-03 -7.90271068e-04 9.92250638e-03
8.30906158e-03 -3.31546346e-03 7.86638978e-03
8.82837719e-03 6.11497319e-03 4.79342888e-03
9.34769265e-03 3.79503913e-03 3.67838770e-03
9.86700798e-03 -1.27285921e-03 2.90875955e-03
1.03863231e-02 -2.47318137e-04 2.48127089e-03
1.09056382e-02 5.48911621e-05 2.15463754e-03
1.14249530e-02 -2.93501248e-03 1.93369112e-03
1.19442677e-02 5.93369862e-04 1.72664842e-03
1.24635822e-02 2.21134377e-03 1.56922586e-03
1.29828965e-02 -1.45042508e-03 1.59700073e-03
1.35022105e-02 -2.36349163e-04 1.41751372e-03
1.40215244e-02 1.09947387e-03 1.39554996e-03
1.45408381e-02 -9.92362404e-04 1.34236924e-03
1.50601516e-02 -2.96029920e-04 1.32615788e-03
1.55794648e-02 -8.62347693e-04 1.25607349e-03
1.60987777e-02 3.16581738e-04 1.37104392e-03
1.66180905e-02 -1.66128577e-03 1.30335053e-03
1.71374029e-02 -3.93180285e-04 1.30472691e-03
1.76567152e-02 7.26249501e-05 1.32133985e-03
1.81760271e-02 -5.40658333e-04 1.14878639e-03
1.86953388e-02 -7.08675800e-04 1.23565579e-03
1.92146501e-02 2.08471867e-04 1.23849518e-03
1.97339612e-02 1.09517447e-03 1.22146794e-03
2.02532720e-02 1.22373626e-03 1.20146016e-03
2.07725824e-02 1.08908851e-03 1.08014830e-03
2.12918926e-02 1.86195889e-03 1.11205685e-03
2.18112024e-02 6.11444797e-04 1.06022904e-03
2.23305119e-02 -2.86468583e-04 1.12111721e-03
2.28498210e-02 -6.81861898e-04 1.05207785e-03
2.33691298e-02 -9.01896543e-04 1.00753612e-03
2.38884382e-02 7.11317208e-04 9.53036372e-04
2.44077463e-02 -1.82544982e-03 9.38153093e-04
2.49270540e-02 -1.80041579e-03 9.59718192e-04
2.54463613e-02 7.16402678e-04 1.00246537e-03
2.59656682e-02 3.28874285e-04 9.44031229e-04
2.64849747e-02 -1.20641904e-03 1.00384249e-03
2.70042808e-02 1.16875641e-03 9.54751958e-04
2.75235865e-02 -2.88999062e-06 9.36898258e-04
2.80428918e-02 7.05151938e-04 9.88254551e-04
2.85621966e-02 -9.58034170e-04 9.09691779e-04
2.90815010e-02 -9.08960976e-04 9.47336391e-04
2.96008049e-02 -2.99510904e-04 8.81728711e-04
3.01201084e-02 -1.24155987e-04 9.63768781e-04
3.06394115e-02 -1.34427903e-03 8.79993837e-04
3.11587140e-02 -5.77835688e-04 8.72394752e-04
3.16780161e-02 8.31833732e-04 9.20385714e-04
3.21973177e-02 1.22862748e-03 8.69098159e-04
3.27166188e-02 2.61069174e-04 8.87750554e-04
3.32359194e-02 1.28852612e-04 8.72244629e-04
3.37552195e-02 -1.54641106e-03 8.51933404e-04
3.42745190e-02 -5.28096008e-04 8.52494854e-04
3.47938181e-02 -2.87010567e-04 8.57803341e-04
3.53131166e-02 -2.05807927e-04 8.32420455e-04
3.58324146e-02 -4.41759793e-04 8.41819586e-04
3.63517120e-02 -7.76248614e-04 8.19521217e-04
3.68710088e-02 -9.59500886e-04 8.00794206e-04
3.73903051e-02 4.44616434e-04 7.58537093e-04
3.79096008e-02 3.08384700e-04 7.76096149e-04
3.84288959e-02 1.80342629e-04 8.01519213e-04
3.89481905e-02 -6.64290395e-04 7.75066164e-04
3.94674844e-02 2.02242391e-04 7.55132026e-04
3.99867778e-02 1.18995106e-03 7.92324752e-04
4.05060705e-02 1.11275246e-04 7.78938349e-04
4.10253626e-02 7.31352789e-04 8.01330177e-04
4.15446540e-02 5.40739744e-04 7.74724115e-04
4.20639449e-02 2.13174891e-04 7.32740124e-04
4.25832350e-02 -5.17868164e-04 7.43087102e-04
4.31025246e-02 -1.92334483e-04 8.07548796e-04
4.36218134e-02 3.54106963e-04 7.92155328e-04
4.41411016e-02 -2.43907612e-04 7.48366779e-04
4.46603891e-02 -7.51841946e-04 7.70325954e-04
4.51796760e-02 9.48602451e-04 7.93422285e-04
4.56989621e-02 9.42149605e-04 8.00357156e-04
4.62182475e-02 1.37590288e-03 7.77241380e-04
4.67375323e-02 1.31054178e-04 7.71821522e-04
4.72568163e-02 -1.64791737e-04 7.68478299e-04
4.77760995e-02 2.84992746e-04 7.93963178e-04
4.82953821e-02 2.79891188e-07 7.91619872e-04
4.88146639e-02 2.01013618e-06 7.52327802e-04
4.93339449e-02 1.76550837e-03 7.83811162e-04
4.98532252e-02 4.71234512e-04 7.94691074e-04
5.03725048e-02 4.47894864e-04 7.10784385e-04
5.08917835e-02 -7.88309777e-04 7.19729146e-04
