7.27043000e-03 6.55264914e-03 1.40237579e-02
7.78974585e-03 6.01048485e-03 9.56256340e-03
8.30906158e-03 -3.25007242e-04 8.28284214e-03
8.82837719e-03 -1.81151746e-03 4.97050845e-03
9.34769265e-03 3.87942416e-03 3.87156783e-03
9.86700798e-03 1.09126571e-03 2.96708575e-03
1.03863231e-02 1.22046464e-03 2.54841381e-03
1.09056382e-02 -6.39866106e-04 2.04375560e-03
1.14249530e-02 3.70292259e-03 1.90294134e-03
1.19442677e-02 3.28295550e-03 1.75305652e-03
1.24635822e-02 -9.64785975e-04 1.67175317e-03
1.29828965e-02 1.16798934e-03 1.69156413e-03
1.35022105e-02 6.14970000e-04 1.47486439e-03
1.40215244e-02 3.06518674e-03 1.44029422e-03
1.45408381e-02 -7.06739550e-04 1.38275914e-03
1.50601516e-02 7.46763821e-05 1.37040768e-03
1.55794648e-02 8.78562313e-04 1.23348454e-03
1.60987777e-02 2.23080366e-03 1.30751772e-03
1.66180905e-02 -4.40643984e-04 1.24625571e-03
1.71374029e-02 2.69003237e-03 1.25493313e-03
1.76567152e-02 8.64239068e-04 1.14762168e-03
1.81760271e-02 1.43159638e-03 1.23253256e-03
1.86953388e-02 9.88775693e-04 1.22087921e-03
1.92146501e-02 3.52563508e-04 1.14446458e-03
1.97339612e-02 -7.34645271e-04 1.07752913e-03
2.02532720e-02 6.63128866e-04 1.14852837e-03
2.07725824e-02 1.48858499e-03 1.13794527e-03
2.12918926e-02 2.24637635e-03 1.16113974e-03
2.18112024e-02 6.11562820e-04 1.12455285e-03
2.23305119e-02 9.37469375e-04 1.10475965e-03
2.28498210e-02 1.54992691e-07 1.13870326e-03
2.33691298e-02 4.44851729e-04 1.07414351e-03
2.38884382e-02 8.76172373e-04 1.03544665e-03
2.44077463e-02 1.29959932e-04 9.73972960e-04
2.49270540e-02 1.19115781e-03 1.00181787e-03
2.54463613e-02 8.32229775e-04 9.52343283e-04
2.59656682e-02 1.16347820e-03 9.17253603e-04
2.64849747e-02 1.41792629e-03 9.76043322e-04
2.70042808e-02 8.65037242e-04 8.95327499e-04
2.75235865e-02 2.85289481e-03 9.67041979e-04
2.80428918e-02 2.04983001e-03 9.93422824e-04
2.85621966e-02 7.06899195e-04 9.44382996e-04
2.90815010e-02 7.45217503e-05 9.76782978e-04
2.96008049e-02 1.80058357e-04 9.07504430e-04
3.01201084e-02 1.61942287e-03 9.73295297e-04
3.06394115e-02 7.49607757e-04 9.70435355e-04
3.11587140e-02 4.76349126e-04 9.05504349e-04
3.16780161e-02 -1.05595576e-04 9.19643364e-04
3.21973177e-02 -9.45360336e-05 8.96601628e-04
3.27166188e-02 -1.85516901e-04 8.58921307e-04
3.32359194e-02 2.16233310e-04 8.60562713e-04
3.37552195e-02 4.30385398e-04 8.53257358e-04
3.42745190e-02 3.78796479e-04 8.81005237e-04
3.47938181e-02 3.91121630e-04 8.47157352e-04
3.53131166e-02 1.56615097e-03 8.17083567e-04
3.58324146e-02 -2.58130745e-04 7.94880884e-04
3.63517120e-02 2.35523633e-03 8.28325257e-04
3.68710088e-02 9.12247928e-04 7.62393201e-04
3.73903051e-02 1.33921451e-03 7.94519754e-04
3.79096008e-02 1.39518987e-04 7.46837513e-04
3.84288959e-02 1.44314324e-04 8.04787218e-04
3.89481905e-02 4.04125438e-04 8.16677122e-04
3.94674844e-02 -5.74799784e-05 7.67123724e-04
3.99867778e-02 1.84076070e-03 7.92435144e-04
4.05060705e-02 9.07124977e-04 7.88375959e-04
4.10253626e-02 -5.65591070e-04 7.81538835e-04
4.15446540e-02 5.68763073e-05 7.65922968e-04
4.20639449e-02 1.66177616e-03 7.79680282e-04
4.25832350e-02 1.83527759e-03 7.78632672e-04
4.31025246e-02 6.58245634e-04 7.84563458e-04
