7.27043000e-03 2.96082430e-03 1.41926094e-02
7.78974585e-03 4.96486797e-04 9.84553464e-03
8.30906158e-03 3.25105525e-03 8.62518725e-03
8.82837719e-03 3.61088628e-03 4.96560336e-03
9.34769265e-03 8.79488996e-04 3.43699726e-03
9.86700798e-03 5.48023738e-03 2.83438121e-03
1.03863231e-02 5.38846241e-03 2.24925675e-03
1.09056382e-02 4.29277650e-03 2.00825943e-03
1.14249530e-02 3.02726744e-03 1.89502242e-03
1.19442677e-02 2.71212163e-03 1.70421165e-03
1.24635822e-02 1.07378242e-03 1.58426330e-03
1.29828965e-02 3.59102393e-03 1.57938781e-03
1.35022105e-02 3.74044349e-03 1.49879185e-03
1.40215244e-02 1.74281112e-03 1.45561405e-03
1.45408381e-02 6.59985905e-05 1.31330258e-03
1.50601516e-02 2.27196005e-03 1.30368025e-03
1.55794648e-02 2.32979586e-03 1.41055156e-03
1.60987777e-02 4.91962524e-03 1.39764642e-03
1.66180905e-02 1.80452073e-03 1.27478804e-03
1.71374029e-02 4.59389578e-03 1.37322326e-03
1.76567152e-02 4.08946497e-03 1.28223222e-03
1.81760271e-02 2.65584631e-03 1.12937719e-03
1.86953388e-02 2.27110661e-03 1.18723870e-03
1.92146501e-02 2.70615432e-03 1.28521823e-03
1.97339612e-02 4.96481368e-03 1.32031557e-03
2.02532720e-02 2.55454647e-03 1.15535197e-03
2.07725824e-02 5.91214815e-03 1.13019087e-03
2.12918926e-02 6.19457560e-03 1.16062283e-03
2.18112024e-02 4.49826006e-03 1.16630532e-03
2.23305119e-02 4.42665092e-03 1.17974180e-03
2.28498210e-02 2.76017084e-03 1.11842538e-03
2.33691298e-02 4.30637731e-03 1.06106935e-03
2.38884382e-02 3.70953751e-03 1.01983414e-03
2.44077463e-02 3.61367294e-03 1.05725231e-03
2.49270540e-02 1.98695442e-03 9.48301318e-04
2.54463613e-02 3.28003608e-03 9.63642110e-04
2.59656682e-02 3.80283561e-03 9.46735240e-04
2.64849747e-02 2.30942876e-03 1.03715690e-03
2.70042808e-02 3.04678391e-03 9.61125469e-04
2.75235865e-02 1.98347774e-03 9.87884253e-04
2.80428918e-02 2.23062465e-03 1.00439935e-03
2.85621966e-02 3.35551902e-03 9.76207809e-04
2.90815010e-02 4.62075241e-03 9.56482311e-04
2.96008049e-02 2.87184760e-03 9.12251791e-04
3.01201084e-02 1.94985365e-03 9.43219096e-04
3.06394115e-02 9.58418169e-04 8.94905464e-04
3.11587140e-02 4.59463737e-03 9.23054949e-04
3.16780161e-02 3.36356618e-03 8.65515192e-04
3.21973177e-02 2.94920945e-03 8.80532117e-04
3.27166188e-02 3.41802528e-03 8.95832425e-04
3.32359194e-02 3.62655982e-03 8.68955392e-04
3.37552195e-02 4.40300199e-03 8.73764256e-04
3.42745190e-02 3.61792344e-03 8.04849172e-04
3.47938181e-02 3.34527471e-03 8.55400500e-04
3.53131166e-02 3.69658869e-03 8.61632347e-04
3.58324146e-02 4.16734309e-03 8.68265079e-04
3.63517120e-02 3.46165329e-03 8.16954757e-04
3.68710088e-02 2.55960117e-03 8.10617702e-04
3.73903051e-02 3.67455527e-03 8.17858834e-04
3.79096008e-02 4.94171006e-03 7.63927445e-04
3.84288959e-02 3.80748335e-03 7.97052212e-04
3.89481905e-02 2.34725789e-03 8.03126555e-04
3.94674844e-02 2.31203289e-03 8.13380965e-04
3.99867778e-02 6.22608668e-04 7.69088739e-04
4.05060705e-02 2.09542342e-03 7.87674282e-04
4.10253626e-02 3.43002945e-03 8.32991865e-04
4.15446540e-02 3.41725365e-03 7.63664293e-04
4.20639449e-02 3.05271168e-03 8.08890343e-04
4.25832350e-02 3.12976860e-03 7.68459478e-04
4.31025246e-02 2.05460392e-03 7.78895732e-04
4.36218134e-02 2.79045136e-03 7.83228116e-04
4.41411016e-02 1.84350874e-03 7.80536027e-04
4.46603891e-02 1.89918623e-03 7.72693097e-04
4.51796760e-02 2.88742019e-03 8.01465927e-04
4.56989621e-02 2.37146746e-03 8.07006414e-04
4.62182475e-02 2.49045765e-03 7.95848207e-04
4.67375323e-02 2.25175912e-03 7.87095042e-04
4.72568163e-02 2.63474419e-03 7.68796504e-04
4.77760995e-02 1.45131086e-03 8.10070243e-04
4.82953821e-02 2.10279730e-03 8.24348758e-04
4.88146639e-02 3.03652522e-03 8.09449034e-04
4.93339449e-02 2.44951773e-03 7.73587605e-04
4.98532252e-02 1.46659117e-03 7.49434886e-04
5.03725048e-02 2.56580180e-03 7.33566918e-04
5.08917835e-02 2.04592956e-03 7.37485018e-04
