7.27043000e-03 1.29412270e-02 1.67704070e-02
7.78974585e-03 8.73726881e-03 1.04427637e-02
8.30906158e-03 1.48635369e-03 8.33177214e-03
8.82837719e-03 -1.55061071e-04 4.61317852e-03
9.34769265e-03 3.48414282e-03 3.77987192e-03
9.86700798e-03 2.65030900e-03 3.34189018e-03
1.03863231e-02 1.19245319e-03 2.32826320e-03
1.09056382e-02 9.78396816e-04 2.07574875e-03
1.14249530e-02 -8.72096195e-04 1.94612457e-03
1.19442677e-02 1.10468768e-03 1.81254028e-03
1.24635822e-02 2.37228561e-03 1.76132721e-03
1.29828965e-02 2.22833892e-03 1.55232265e-03
1.35022105e-02 4.16472450e-03 1.51856593e-03
1.40215244e-02 -1.34610857e-04 1.47220044e-03
1.45408381e-02 6.01420322e-04 1.44739344e-03
1.50601516e-02 -3.06891167e-04 1.38206972e-03
1.55794648e-02 -6.44286294e-04 1.26013052e-03
1.60987777e-02 2.42186442e-03 1.28730264e-03
1.66180905e-02 1.08685755e-04 1.30687813e-03
1.71374029e-02 2.58729429e-03 1.30405765e-03
1.76567152e-02 1.02607570e-03 1.24641223e-03
1.81760271e-02 1.73050916e-03 1.22226022e-03
1.86953388e-02 1.52025972e-03 1.18911268e-03
1.92146501e-02 2.55207831e-03 1.18160703e-03
1.97339612e-02 2.28637566e-03 1.09826223e-03
2.02532720e-02 2.06580751e-03 1.18203262e-03
2.07725824e-02 1.71489139e-03 1.23525317e-03
2.12918926e-02 2.05331355e-03 1.14515197e-03
2.18112024e-02 1.54258514e-03 1.14450627e-03
2.23305119e-02 1.64511428e-03 1.13247298e-03
2.28498210e-02 8.30076943e-04 1.05527060e-03
2.33691298e-02 -2.85441148e-04 9.93623227e-04
2.38884382e-02 2.31461736e-03 1.08885852e-03
2.44077463e-02 2.79281167e-03 1.05214649e-03
2.49270540e-02 1.44512267e-03 9.91439143e-04
2.54463613e-02 2.29374461e-03 9.64994915e-04
2.59656682e-02 1.28143286e-03 9.65207318e-04
2.64849747e-02 1.08510984e-03 1.00373912e-03
2.70042808e-02 1.30895492e-03 9.91598171e-04
2.75235865e-02 8.94311090e-04 1.00816190e-03
2.80428918e-02 3.00392952e-04 9.58868198e-04
2.85621966e-02 1.17707359e-03 8.99031863e-04
2.90815010e-02 2.57058003e-03 9.18679336e-04
2.96008049e-02 2.62043298e-03 9.07426962e-04
3.01201084e-02 8.28209312e-04 9.53418754e-04
3.06394115e-02 1.29229125e-04 9.06145445e-04
3.11587140e-02 1.53109954e-03 8.57597316e-04
3.16780161e-02 2.19647843e-03 9.06110837e-04
3.21973177e-02 7.99282515e-04 8.60490031e-04
3.27166188e-02 6.68784208e-04 8.94358407e-04
3.32359194e-02 1.54327714e-04 8.56146685e-04
3.37552195e-02 7.64616793e-04 8.61318656e-04
3.42745190e-02 1.79485065e-03 8.73953156e-04
3.47938181e-02 2.97965793e-04 8.79080697e-04
3.53131166e-02 1.63991078e-03 8.95934609e-04
3.58324146e-02 8.05139625e-04 7.76035185e-04
3.63517120e-02 1.87804581e-03 8.26797970e-04
3.68710088e-02 2.19922341e-03 8.02928428e-04
3.73903051e-02 1.11177047e-03 8.20178628e-04
3.79096008e-02 5.74158146e-04 7.65368997e-04
3.84288959e-02 1.46925451e-03 8.16185571e-04
3.89481905e-02 2.41912184e-03 8.04426194e-04
3.94674844e-02 -8.71762015e-05 7.73905708e-04
3.99867778e-02 1.98984529e-03 7.53802041e-04
4.05060705e-02 7.23649433e-04 8.02922644e-04
4.10253626e-02 8.06637943e-04 7.64477376e-04
4.15446540e-02 2.00518348e-03 7.66492701e-04
4.20639449e-02 8.97268100e-04 7.63949437e-04
4.25832350e-02 1.12764854e-03 7.38461334e-04
4.31025246e-02 1.34498405e-03 7.79002548e-04
4.36218134e-02 8.88057839e-04 7.90736090e-04
4.41411016e-02 1.15943267e-03 7.97515146e-04
4.46603891e-02 2.64021386e-03 8.02333824e-04
4.51796760e-02 1.94552986e-03 7.62943437e-04
4.56989621e-02 1.34151148e-03 8.11801471e-04
4.62182475e-02 1.09888611e-03 7.92154323e-04
4.67375323e-02 5.69959544e-04 8.39954973e-04
4.72568163e-02 2.09708684e-03 8.17368469e-04
4.77760995e-02 1.95919964e-03 7.86273287e-04
4.82953821e-02 -7.71500232e-04 7.92549471e-04
4.88146639e-02 9.12003210e-04 7.50366171e-04
4.93339449e-02 3.78019621e-04 8.02549780e-04
4.98532252e-02 3.31014738e-04 7.53550659e-04
5.03725048e-02 1.67956085e-03 7.55368942e-04
5.08917835e-02 1.81695707e-03 7.68547258e-04
5.14110615e-02 9.96651457e-04 7.49064501e-04
5.19303387e-02 2.64970319e-03 7.34872644e-04
5.24496150e-02 1.58238075e-03 7.22835794e-04
5.29688906e-02 1.68510876e-03 7.32671884e-04
5.34881654e-02 -2.23587656e-04 7.31504406e-04
5.40074393e-02 1.79975759e-03 7.05514680e-04
5.45267124e-02 8.97808572e-04 6.92919326e-04
5.50459847e-02 1.57032503e-03 7.29510846e-04
5.55652561e-02 5.88569759e-05 7.15685298e-04
5.60845267e-02 5.52356928e-04 6.90633359e-04
5.66037964e-02 -4.38496332e-05 7.13217940e-04
5.71230652e-02 1.19283041e-03 6.89487466e-04
5.76423332e-02 2.26860217e-04 6.71290927e-04
5.81616003e-02 2.19574084e-03 7.00281359e-04
5.86808665e-02 6.84549001e-04 7.10706393e-04
5.92001317e-02 1.17155193e-03 6.94675402e-04
5.97193961e-02 1.87598052e-03 7.02318208e-04
6.02386596e-02 2.17253462e-03 6.90437730e-04
6.07579221e-02 1.35189211e-03 6.85381438e-04
6.12771837e-02 8.63560354e-04 7.04705064e-04
6.17964443e-02 1.25094397e-03 6.94571135e-04
6.23157040e-02 9.85208177e-05 6.87991229e-04
6.28349628e-02 1.58505679e-04 6.78145440e-04
6.33542206e-02 7.64277376e-04 6.71627868e-04
6.38734774e-02 2.38557139e-04 6.94544143e-04
6.43927332e-02 5.24585525e-04 7.21906500e-04
