7.27043000e-03 -1.12334266e-03 1.46056509e-02
7.78974585e-03 -4.60544496e-03 8.97186740e-03
8.30906158e-03 -5.54669774e-03 7.56110959e-03
8.82837719e-03 8.58013075e-04 5.19592331e-03
9.34769265e-03 3.59914128e-03 3.77834823e-03
9.86700798e-03 4.54497204e-04 2.95912898e-03
1.03863231e-02 1.51385767e-03 2.50023669e-03
1.09056382e-02 1.17755801e-03 1.95011553e-03
1.14249530e-02 2.80879140e-03 2.05520916e-03
1.19442677e-02 3.93932482e-04 1.82746006e-03
1.24635822e-02 -9.56286836e-04 1.75971220e-03
1.29828965e-02 -2.16362151e-03 1.62304097e-03
1.35022105e-02 -1.47088155e-03 1.51779159e-03
1.40215244e-02 -1.23124929e-03 1.36744828e-03
1.45408381e-02 -2.60936894e-03 1.34134535e-03
1.50601516e-02 -1.58405347e-03 1.51382833e-03
1.55794648e-02 2.18935944e-03 1.43211993e-03
1.60987777e-02 1.44222136e-03 1.28733378e-03
1.66180905e-02 -2.66409130e-03 1.25930623e-03
1.71374029e-02 2.27354230e-03 1.29108600e-03
1.76567152e-02 1.17812419e-03 1.25176802e-03
1.81760271e-02 9.09421117e-05 1.26852017e-03
1.86953388e-02 1.16332072e-03 1.23549837e-03
1.92146501e-02 8.05956653e-04 1.22921456e-03
1.97339612e-02 -1.06256980e-03 1.09349178e-03
2.02532720e-02 -1.44083586e-03 1.15141815e-03
2.07725824e-02 -7.93218802e-04 1.14064009e-03
2.12918926e-02 -6.39144577e-04 1.04492574e-03
2.18112024e-02 1.25183993e-03 1.17347301e-03
2.23305119e-02 1.43405068e-03 1.10574158e-03
2.28498210e-02 -5.35175810e-04 1.01726530e-03
2.33691298e-02 1.46757140e-04 1.01196593e-03
2.38884382e-02 4.72169910e-04 1.01810003e-03
2.44077463e-02 -4.86193382e-04 1.00906835e-03
2.49270540e-02 -1.90653607e-04 1.00292511e-03
2.54463613e-02 5.29692162e-05 9.20568625e-04
2.59656682e-02 -4.92751152e-04 9.21929553e-04
2.64849747e-02 -2.36886742e-04 9.25499377e-04
2.70042808e-02 1.59389118e-03 9.70390276e-04
2.75235865e-02 -2.36706999e-04 9.55535687e-04
2.80428918e-02 1.35740232e-04 9.56255725e-04
2.85621966e-02 -7.24492670e-04 9.00985492e-04
2.90815010e-02 9.63236008e-04 9.61784672e-04
