7.27043000e-03 5.71881939e-02 1.42219121e-02
7.78974585e-03 7.23459269e-02 1.10939308e-02
8.30906158e-03 6.06840629e-02 7.99333967e-03
8.82837719e-03 6.53242629e-02 4.98083475e-03
9.34769265e-03 7.04899230e-02 4.06410945e-03
9.86700798e-03 6.75166945e-02 3.47439040e-03
1.03863231e-02 6.60249644e-02 2.87941172e-03
1.09056382e-02 6.85657992e-02 2.64619008e-03
1.14249530e-02 6.21876887e-02 2.62858175e-03
1.19442677e-02 6.79077598e-02 2.20978034e-03
1.24635822e-02 6.58812583e-02 2.02558113e-03
1.29828965e-02 6.70756602e-02 1.96640397e-03
1.35022105e-02 6.27245554e-02 1.74586932e-03
1.40215244e-02 6.62737991e-02 1.88463405e-03
1.45408381e-02 6.59675217e-02 1.84192265e-03
1.50601516e-02 6.24951251e-02 1.87423629e-03
1.55794648e-02 6.26706964e-02 1.70863124e-03
1.60987777e-02 6.59903324e-02 1.65059820e-03
1.66180905e-02 6.64663162e-02 1.89814646e-03
1.71374029e-02 6.56583957e-02 1.71926941e-03
1.76567152e-02 6.31170429e-02 1.72602015e-03
1.81760271e-02 6.37218985e-02 1.66341371e-03
1.86953388e-02 6.38394589e-02 1.45954789e-03
1.92146501e-02 6.19648183e-02 1.67567063e-03
1.97339612e-02 6.15008714e-02 1.51458235e-03
2.02532720e-02 5.82711058e-02 1.55236420e-03
2.07725824e-02 6.21101862e-02 1.49226545e-03
2.12918926e-02 6.13701056e-02 1.57484543e-03
2.18112024e-02 5.90883217e-02 1.43315272e-03
2.23305119e-02 6.15630543e-02 1.50354289e-03
2.28498210e-02 6.07327286e-02 1.47607714e-03
2.33691298e-02 6.17933157e-02 1.37228091e-03
2.38884382e-02 5.98659727e-02 1.34390646e-03
2.44077463e-02 6.12343974e-02 1.32648622e-03
2.49270540e-02 5.78238657e-02 1.21887124e-03
2.54463613e-02 5.65950480e-02 1.26694250e-03
2.59656682e-02 5.86687688e-02 1.28452932e-03
2.64849747e-02 5.61543741e-02 1.32372264e-03
2.70042808e-02 5.51643435e-02 1.27081840e-03
2.75235865e-02 5.52986022e-02 1.32763556e-03
2.80428918e-02 5.63320241e-02 1.22396856e-03
2.85621966e-02 5.68959277e-02 1.18759403e-03
2.90815010e-02 5.39726841e-02 1.25109457e-03
2.96008049e-02 5.42223827e-02 1.14903944e-03
3.01201084e-02 5.23331693e-02 1.29586402e-03
3.06394115e-02 5.41141527e-02 1.23099574e-03
3.11587140e-02 5.24662751e-02 1.26128971e-03
3.16780161e-02 5.27236219e-02 1.19186131e-03
3.21973177e-02 5.07973351e-02 1.17681054e-03
3.27166188e-02 5.11137776e-02 1.14462632e-03
3.32359194e-02 5.15505121e-02 1.22170982e-03
3.37552195e-02 5.43918007e-02 1.12404828e-03
3.42745190e-02 5.03179629e-02 1.12767840e-03
3.47938181e-02 5.21595058e-02 1.09729009e-03
3.53131166e-02 4.97967913e-02 1.06928932e-03
3.58324146e-02 4.53876759e-02 1.09068591e-03
3.63517120e-02 4.83773032e-02 1.09192568e-03
3.68710088e-02 4.78735859e-02 1.06308784e-03
3.73903051e-02 4.69631373e-02 1.10066753e-03
3.79096008e-02 4.52309482e-02 9.79041531e-04
3.84288959e-02 4.63792531e-02 1.01649894e-03
3.89481905e-02 4.59843089e-02 1.02953228e-03
3.94674844e-02 4.49380869e-02 1.00861218e-03
3.99867778e-02 4.56454370e-02 1.06366126e-03
4.05060705e-02 4.45623101e-02 1.02318120e-03
4.10253626e-02 4.29911739e-02 1.00115463e-03
4.15446540e-02 4.36142426e-02 9.45356370e-04
4.20639449e-02 4.23828509e-02 9.77531872e-04
4.25832350e-02 4.32635179e-02 9.98396200e-04
4.31025246e-02 4.33404913e-02 1.00462465e-03
4.36218134e-02 4.17816543e-02 9.49514100e-04
4.41411016e-02 4.01685312e-02 9.85575614e-04
4.46603891e-02 4.02561669e-02 1.00845603e-03
4.51796760e-02 3.95234916e-02 9.84066426e-04
4.56989621e-02 4.01989734e-02 9.87503647e-04
4.62182475e-02 3.89351304e-02 9.96203301e-04
4.67375323e-02 3.86098936e-02 9.78322876e-04
4.72568163e-02 3.94777224e-02 9.48464273e-04
4.77760995e-02 3.75056500e-02 9.86863751e-04
4.82953821e-02 3.68511458e-02 9.74224751e-04
4.88146639e-02 3.62813851e-02 9.36387311e-04
4.93339449e-02 3.46885145e-02 9.24594029e-04
4.98532252e-02 3.59444622e-02 9.51870158e-04
5.03725048e-02 3.56675280e-02 8.88557379e-04
5.08917835e-02 3.40885111e-02 8.74223607e-04
5.14110615e-02 3.26031577e-02 9.42721514e-04
5.19303387e-02 3.51245739e-02 8.86808947e-04
5.24496150e-02 3.44546954e-02 8.93191435e-04
5.29688906e-02 3.27462149e-02 8.84472960e-04
5.34881654e-02 3.39471782e-02 9.25916962e-04
5.40074393e-02 3.29012974e-02 8.84922717e-04
5.45267124e-02 3.12939226e-02 8.67479274e-04
5.50459847e-02 3.05658161e-02 8.72792532e-04
5.55652561e-02 3.18489456e-02 8.60085196e-04
5.60845267e-02 3.10770597e-02 8.26156497e-04
5.66037964e-02 3.06923016e-02 8.07765930e-04
5.71230652e-02 3.03733015e-02 7.86362243e-04
5.76423332e-02 2.97686648e-02 8.13179195e-04
5.81616003e-02 2.95374052e-02 8.10678283e-04
5.86808665e-02 2.91480406e-02 8.55537601e-04
5.92001317e-02 2.96913127e-02 8.11970339e-04
5.97193961e-02 2.73309654e-02 8.45237400e-04
6.02386596e-02 2.75105322e-02 8.23250488e-04
6.07579221e-02 2.72193679e-02 8.10372129e-04
6.12771837e-02 2.64172235e-02 8.17177309e-04
6.17964443e-02 2.50531409e-02 8.17080509e-04
6.23157040e-02 2.54191550e-02 7.98092929e-04
6.28349628e-02 2.39260877e-02 7.79689281e-04
6.33542206e-02 2.45056936e-02 7.65332719e-04
6.38734774e-02 2.38345882e-02 8.33194038e-04
6.43927332e-02 2.47481242e-02 8.14923237e-04
6.49119880e-02 2.40553752e-02 8.15676039e-04
6.54312419e-02 2.50828734e-02 8.11964551e-04
6.59504947e-02 2.30478866e-02 7.60455913e-04
6.64697465e-02 2.28597812e-02 8.33741303e-04
6.69889973e-02 2.15446407e-02 8.29523571e-04
6.75082471e-02 2.22999678e-02 7.86216708e-04
6.80274958e-02 2.19314803e-02 7.65506402e-04
6.85467435e-02 2.27057810e-02 7.57376112e-04
6.90659901e-02 2.21011556e-02 7.88148861e-04
6.95852357e-02 2.01298290e-02 7.21706952e-04
7.01044802e-02 2.03487955e-02 7.10695067e-04
7.06237236e-02 2.00628321e-02 7.22656880e-04
7.11429659e-02 1.88785218e-02 7.60356199e-04
