7.27043000e-03 2.06574112e-03 1.47544590e-02
7.78974585e-03 -1.03914191e-03 9.73480060e-03
8.30906158e-03 4.23210995e-03 7.07524754e-03
8.82837719e-03 9.64688671e-04 4.95016616e-03
9.34769265e-03 3.81236281e-03 3.61619126e-03
9.86700798e-03 -2.50358835e-03 2.89312789e-03
1.03863231e-02 2.92913589e-03 2.49642639e-03
1.09056382e-02 -3.22071920e-04 2.02092341e-03
1.14249530e-02 -1.87605284e-03 1.86137831e-03
1.19442677e-02 1.04901672e-03 1.78040319e-03
1.24635822e-02 1.36711954e-03 1.65815630e-03
1.29828965e-02 -1.53668451e-03 1.45867718e-03
1.35022105e-02 -1.85926485e-03 1.44624072e-03
1.40215244e-02 -1.45278453e-03 1.42360751e-03
1.45408381e-02 -1.45591355e-03 1.40125743e-03
1.50601516e-02 -1.55321214e-03 1.41932038e-03
1.55794648e-02 1.83685042e-03 1.35526054e-03
1.60987777e-02 2.06951889e-03 1.28552249e-03
1.66180905e-02 -3.32841533e-04 1.23034995e-03
1.71374029e-02 2.53105738e-04 1.26299294e-03
1.76567152e-02 9.38600112e-05 1.32936239e-03
1.81760271e-02 -4.35860682e-04 1.23710230e-03
1.86953388e-02 6.94407097e-04 1.20077372e-03
1.92146501e-02 1.08506520e-04 1.15638296e-03
1.97339612e-02 -6.46587897e-05 1.13427867e-03
2.02532720e-02 1.24700838e-03 1.09752616e-03
2.07725824e-02 -8.14135691e-04 1.11399541e-03
2.12918926e-02 9.88141401e-04 1.09618542e-03
2.18112024e-02 5.53955586e-05 1.07380378e-03
2.23305119e-02 7.16969912e-04 1.09597997e-03
2.28498210e-02 1.81217330e-04 1.12507502e-03
2.33691298e-02 1.08235319e-03 1.04827965e-03
2.38884382e-02 5.54398958e-04 1.00818030e-03
2.44077463e-02 1.13840043e-03 1.05028652e-03
2.49270540e-02 1.01860894e-03 9.35144252e-04
2.54463613e-02 3.86157723e-04 1.01720460e-03
2.59656682e-02 -6.48741171e-04 9.12524633e-04
2.64849747e-02 1.66183972e-03 1.01118239e-03
2.70042808e-02 -1.57232363e-03 9.26589026e-04
2.75235865e-02 3.72307095e-04 9.64515784e-04
2.80428918e-02 -1.24509499e-03 9.61250285e-04
2.85621966e-02 2.76576946e-04 8.69776130e-04
2.90815010e-02 -3.95297589e-04 9.46668968e-04
2.96008049e-02 -9.86572169e-04 9.02822496e-04
3.01201084e-02 -1.06063788e-03 9.34624855e-04
3.06394115e-02 3.92519396e-04 8.91037123e-04
3.11587140e-02 1.61817293e-03 8.72326525e-04
3.16780161e-02 9.08924377e-04 8.90929926e-04
3.21973177e-02 -3.76092926e-04 8.97666098e-04
3.27166188e-02 -1.14811648e-03 8.97149670e-04
3.32359194e-02 -5.05191403e-04 8.64106807e-04
3.37552195e-02 1.72464622e-04 8.94452552e-04
3.42745190e-02 3.45406324e-04 8.80943722e-04
3.47938181e-02 7.06229860e-04 8.88534114e-04
3.53131166e-02 -1.22641019e-04 8.44969634e-04
3.58324146e-02 1.30907696e-03 8.51173031e-04
3.63517120e-02 -4.17131360e-04 8.14945885e-04
3.68710088e-02 2.29549202e-04 8.25435923e-04
3.73903051e-02 1.74059290e-03 8.45434856e-04
3.79096008e-02 1.04122156e-03 8.02930828e-04
3.84288959e-02 1.73874944e-03 7.80160348e-04
3.89481905e-02 1.72327498e-04 8.07067388e-04
3.94674844e-02 -4.21818983e-04 7.59635175e-04
3.99867778e-02 9.09781245e-04 7.51106673e-04
4.05060705e-02 -9.88457000e-04 8.07540988e-04
4.10253626e-02 -5.85313901e-04 7.86317603e-04
4.15446540e-02 -1.61841336e-04 7.72437216e-04
4.20639449e-02 6.65323923e-04 7.50788022e-04
4.25832350e-02 -1.34212913e-05 7.63320018e-04
4.31025246e-02 -4.83555682e-04 7.99662417e-04
4.36218134e-02 -1.41032448e-04 7.80166593e-04
4.41411016e-02 -6.44792713e-04 8.21241330e-04
4.46603891e-02 4.18460625e-04 7.90968415e-04
4.51796760e-02 9.40625249e-04 7.95161626e-04
4.56989621e-02 6.87050720e-04 8.13315359e-04
4.62182475e-02 3.35446623e-04 7.69281686e-04
4.67375323e-02 1.13266543e-03 7.57946950e-04
4.72568163e-02 -2.25607188e-04 7.90415013e-04
4.77760995e-02 3.04930761e-04 8.00475195e-04
4.82953821e-02 -7.42548932e-04 7.77367464e-04
4.88146639e-02 -5.02596482e-05 7.87524321e-04
4.93339449e-02 -2.99339618e-04 7.41513510e-04
4.98532252e-02 7.37666091e-05 7.65083276e-04
5.03725048e-02 1.55030273e-03 7.82166629e-04
5.08917835e-02 3.43198994e-04 7.49345783e-04
5.14110615e-02 -7.96808917e-04 7.33078560e-04
5.19303387e-02 9.75661866e-04 7.50849146e-04
5.24496150e-02 -4.02657670e-05 7.35531830e-04
5.29688906e-02 -6.73202532e-04 7.02265994e-04
5.34881654e-02 2.31794454e-05 7.11258405e-04
5.40074393e-02 2.09239690e-04 7.14566015e-04
5.45267124e-02 -2.20202175e-04 6.93894362e-04
5.50459847e-02 -1.28471584e-04 6.79784325e-04
5.55652561e-02 8.44071470e-04 6.95994593e-04
5.60845267e-02 -5.05147398e-04 7.32008494e-04
5.66037964e-02 9.81714339e-04 6.82764571e-04
5.71230652e-02 -4.04036330e-04 6.71020534e-04
5.76423332e-02 -5.72442589e-04 6.62906544e-04
5.81616003e-02 -7.17467081e-04 6.79787604e-04
5.86808665e-02 4.13133707e-04 7.34899773e-04
5.92001317e-02 -1.11372408e-03 6.87918298e-04
5.97193961e-02 -8.07718104e-04 6.69419443e-04
6.02386596e-02 4.51970622e-04 7.06642833e-04
6.07579221e-02 4.29502096e-04 6.82961283e-04
6.12771837e-02 9.34866931e-05 7.12972956e-04
6.17964443e-02 3.21713882e-04 7.18656210e-04
6.23157040e-02 -5.98303674e-04 6.69491159e-04
6.28349628e-02 6.15861902e-04 6.78073098e-04
6.33542206e-02 2.10788585e-04 6.83105527e-04
6.38734774e-02 1.01697325e-03 7.03410687e-04
6.43927332e-02 1.35322067e-03 7.08578247e-04
6.49119880e-02 1.00049797e-03 6.74046014e-04
6.54312419e-02 1.05700401e-03 6.80319797e-04
6.59504947e-02 3.67427016e-04 6.78398077e-04
6.64697465e-02 -6.90289439e-05 6.98475773e-04
6.69889973e-02 6.34935581e-04 6.88975076e-04
6.75082471e-02 -1.33828828e-04 6.50025879e-04
6.80274958e-02 1.51273532e-04 6.51036521e-04
6.85467435e-02 -2.16931185e-04 6.56077762e-04
6.90659901e-02 -9.32879132e-04 6.58028020e-04
6.95852357e-02 -1.75422377e-05 6.38091926e-04
7.01044802e-02 1.09774479e-04 6.18796034e-04
7.06237236e-02 1.45352623e-04 6.22430856e-04
7.11429659e-02 -5.23035699e-05 6.20045999e-04
7.16622072e-02 -1.22551774e-03 6.04984512e-04
7.21814473e-02 -2.07253958e-08 6.17621404e-04
7.27006863e-02 -2.30431956e-05 6.22387986e-04
7.32199243e-02 1.50659363e-04 6.02507223e-04
7.37391611e-02 -3.73720065e-04 6.16271769e-04
7.42583967e-02 -8.07102215e-04 6.07061666e-04
7.47776312e-02 2.59611228e-04 5.98273018e-04
7.52968646e-02 8.93701151e-05 5.92990792e-04
7.58160968e-02 5.75579432e-04 5.63456873e-04
7.63353279e-02 -7.88019026e-04 5.63890210e-04
7.68545577e-02 2.15654803e-05 5.70783538e-04
7.73737864e-02 2.92687461e-05 5.65110931e-04
7.78930139e-02 4.10893023e-04 5.99956824e-04
7.84122402e-02 1.62176277e-04 5.88061301e-04
7.89314653e-02 -2.27637729e-04 6.02606503e-04
7.94506892e-02 -7.23047506e-04 5.84736199e-04
7.99699119e-02 3.52364574e-04 5.81516508e-04
8.04891333e-02 -7.77641759e-04 5.59404703e-04
8.10083535e-02 7.32191449e-04 5.92189615e-04
8.15275725e-02 6.35685967e-04 5.69568198e-04
8.20467902e-02 4.42211725e-04 5.86496520e-04
8.25660066e-02 5.47990540e-04 5.58581590e-04
8.30852218e-02 -6.10150405e-05 5.57877484e-04
8.36044357e-02 7.87049241e-04 5.65742065e-04
8.41236483e-02 -3.93708686e-04 5.56790023e-04
8.46428596e-02 6.97620408e-04 5.51192332e-04
8.51620696e-02 1.82634497e-04 5.31307188e-04
8.56812784e-02 -2.65362941e-04 5.57448108e-04
8.62004858e-02 3.87980938e-04 5.21910120e-04
8.67196918e-02 -3.47606676e-04 5.41921610e-04
8.72388966e-02 -5.86856262e-04 5.41213354e-04
8.77581000e-02 -6.00193054e-04 5.34365193e-04
8.82773020e-02 2.68858933e-04 5.24877343e-04
8.87965027e-02 5.51575317e-04 5.40549310e-04
8.93157020e-02 -5.72572952e-04 5.35111500e-04
8.98349000e-02 -1.31258728e-04 5.25401680e-04
9.03540966e-02 9.56889766e-05 5.34572832e-04
9.08732917e-02 9.31915448e-04 5.26819601e-04
9.13924855e-02 -1.08535399e-03 5.19816543e-04
9.19116779e-02 -6.34077288e-04 5.21147980e-04
9.24308689e-02 -4.00771722e-04 5.23630499e-04
9.29500585e-02 -1.08524540e-05 5.19502873e-04
9.34692466e-02 -2.74671780e-04 5.06872045e-04
9.39884333e-02 -1.60438158e-04 5.18366355e-04
9.45076185e-02 -3.58167627e-05 5.26895258e-04
9.50268023e-02 -2.18395866e-04 5.31221195e-04
9.55459846e-02 6.24978123e-04 5.46183285e-04
9.60651655e-02 -8.54641984e-05 5.08449684e-04
9.65843449e-02 -3.23239674e-05 5.21083289e-04
9.71035228e-02 7.19208183e-04 5.10806160e-04
9.76226992e-02 1.72016017e-04 5.11231046e-04
9.81418741e-02 -2.10359855e-04 4.86929805e-04
9.86610475e-02 8.66930982e-04 4.97959937e-04
9.91802194e-02 -1.38062112e-04 4.86841696e-04
9.96993898e-02 -4.48834614e-04 4.91628622e-04
1.00218559e-01 7.76214602e-04 5.13925355e-04
1.00737726e-01 5.95876602e-05 5.06744968e-04
1.01256892e-01 7.34825765e-05 5.01041783e-04
1.01776056e-01 -1.59142052e-04 5.00078527e-04
1.02295218e-01 -2.03902513e-04 4.85796916e-04
1.02814380e-01 -2.14786546e-04 5.09868368e-04
1.03333539e-01 3.12402963e-05 4.99032481e-04
1.03852697e-01 3.20713953e-04 4.75554674e-04
1.04371853e-01 1.97337891e-04 4.81622556e-04
1.04891008e-01 3.14931356e-04 4.90530810e-04
1.05410161e-01 2.63830211e-05 4.82041614e-04
1.05929312e-01 -5.65922084e-05 4.81138905e-04
1.06448462e-01 -3.98650615e-04 4.78297676e-04
1.06967610e-01 -1.60779703e-04 4.79049424e-04
1.07486757e-01 2.54909783e-04 4.88472831e-04
1.08005902e-01 2.42736668e-04 5.01796607e-04
1.08525045e-01 -6.75838811e-04 4.77247255e-04
1.09044187e-01 7.50254191e-04 4.80758658e-04
1.09563327e-01 -3.13304096e-04 4.70183762e-04
1.10082465e-01 3.79095564e-04 4.74325677e-04
1.10601601e-01 5.11192793e-04 4.77645646e-04
1.11120736e-01 -1.78461475e-04 4.73389888e-04
1.11639869e-01 2.13145860e-04 4.69121986e-04
1.12159001e-01 6.21576749e-05 4.68161833e-04
1.12678130e-01 1.75611100e-04 4.69627241e-04
1.13197258e-01 3.87999632e-05 4.65070119e-04
1.13716385e-01 5.49940215e-04 4.64185447e-04
1.14235509e-01 7.23961926e-04 4.81524761e-04
1.14754632e-01 4.33564535e-04 4.70585069e-04
1.15273753e-01 6.73510997e-05 4.63233156e-04
1.15792872e-01 -1.09573819e-05 4.86548157e-04
1.16311989e-01 2.25669762e-04 4.69464018e-04
1.16831105e-01 -1.68715795e-04 4.77203665e-04
1.17350219e-01 1.62004406e-04 4.65757309e-04
1.17869331e-01 -1.60458910e-04 4.73796031e-04
1.18388441e-01 -3.56063311e-04 4.71100174e-04
1.18907549e-01 7.43284515e-04 4.53277759e-04
1.19426656e-01 1.61684110e-04 4.59131799e-04
1.19945761e-01 -6.68616421e-04 4.65629870e-04
1.20464864e-01 -2.42903412e-04 4.60826056e-04
1.20983965e-01 4.03774763e-04 4.56788813e-04
1.21503064e-01 1.37648688e-04 4.62587087e-04
1.22022161e-01 9.65527416e-04 4.59217860e-04
1.22541256e-01 -2.34561755e-04 4.44154149e-04
1.23060350e-01 -5.63004480e-04 4.43827048e-04
1.23579442e-01 9.01848836e-05 4.50649122e-04
1.24098531e-01 3.68733836e-04 4.44476964e-04
1.24617619e-01 6.48710076e-04 4.38902727e-04
1.25136705e-01 2.85899672e-04 4.43277689e-04
1.25655789e-01 1.55288737e-04 4.40979419e-04
1.26174871e-01 -1.24434170e-04 4.33098403e-04
1.26693952e-01 -6.84633800e-05 4.28562927e-04
1.27213030e-01 -3.89118460e-05 4.34824481e-04
1.27732106e-01 5.29567848e-04 4.47941497e-04
1.28251180e-01 1.66082274e-04 4.46346985e-04
1.28770253e-01 -4.57358933e-05 4.35306690e-04
1.29289323e-01 3.96524774e-04 4.36285887e-04
1.29808391e-01 2.16172248e-05 4.24370102e-04
1.30327458e-01 1.92481353e-04 4.33200225e-04
1.30846522e-01 1.10849623e-03 4.46287564e-04
1.31365584e-01 -7.21249907e-05 4.43785296e-04
1.31884645e-01 -6.74872315e-04 4.31006056e-04
1.32403703e-01 -4.27351307e-04 4.24607143e-04
1.32922759e-01 1.46048766e-04 4.31211367e-04
1.33441814e-01 6.91800598e-04 4.20124870e-04
1.33960866e-01 1.49162404e-04 4.36379882e-04
1.34479916e-01 -2.81418393e-04 4.28437006e-04
1.34998964e-01 2.26082820e-04 4.19907759e-04
1.35518010e-01 -2.33274519e-04 4.18891750e-04
1.36037054e-01 -9.00734415e-04 4.23272077e-04
1.36556096e-01 -4.22149489e-04 4.19791577e-04
1.37075135e-01 1.29757163e-04 4.04560617e-04
1.37594173e-01 2.27995527e-04 4.18813332e-04
1.38113208e-01 -2.97820457e-04 4.12841514e-04
1.38632242e-01 2.59390567e-04 4.15359921e-04
1.39151273e-01 8.53203786e-04 4.32537159e-04
1.39670302e-01 2.84710172e-04 4.12408835e-04
1.40189329e-01 3.28410363e-05 4.17161494e-04
1.40708354e-01 -4.81479549e-04 4.26616448e-04
1.41227377e-01 -3.35271227e-04 4.28312598e-04
1.41746397e-01 -4.00670124e-04 4.12462196e-04
1.42265415e-01 3.84390120e-04 4.18125458e-04
1.42784432e-01 -1.88072852e-04 4.14386506e-04
1.43303446e-01 -3.11998427e-04 4.08564800e-04
1.43822457e-01 4.31576360e-04 4.21011102e-04
1.44341467e-01 1.00600915e-04 4.20755105e-04
1.44860474e-01 -4.63388111e-04 4.10296846e-04
1.45379479e-01 -7.04688639e-04 4.09448204e-04
1.45898482e-01 5.90447398e-04 4.08265507e-04
1.46417483e-01 -2.54916252e-04 4.00526739e-04
1.46936481e-01 -4.90995020e-04 4.09281032e-04
1.47455477e-01 2.03015078e-04 4.11023159e-04
1.47974471e-01 -6.84654732e-05 3.98456671e-04
1.48493463e-01 -1.44197769e-04 4.01604912e-04
1.49012452e-01 3.46365366e-04 3.89701840e-04
1.49531439e-01 -5.33901956e-05 4.05953767e-04
1.50050424e-01 3.80012572e-05 3.91383453e-04
1.50569406e-01 3.58377126e-04 3.97137739e-04
1.51088386e-01 1.20464100e-04 4.02393352e-04
1.51607364e-01 5.42053521e-04 4.04185166e-04
1.52126339e-01 -1.47363631e-04 3.92389179e-04
1.52645312e-01 5.45859067e-04 4.01671375e-04
1.53164283e-01 2.53947972e-04 3.98218942e-04
1.53683251e-01 4.92123690e-04 3.94094750e-04
1.54202218e-01 8.64737138e-05 4.08828080e-04
1.54721181e-01 -3.62533083e-04 4.07590410e-04
1.55240143e-01 1.09503175e-04 3.97563153e-04
1.55759101e-01 -2.98575803e-04 3.95100941e-04
1.56278058e-01 -3.40228511e-05 3.91498053e-04
1.56797012e-01 9.60977800e-06 4.10831420e-04
1.57315964e-01 -3.95850419e-04 4.01142813e-04
1.57834913e-01 1.73546814e-04 4.02687275e-04
1.58353860e-01 -1.51650012e-04 3.98768205e-04
1.58872805e-01 -6.50942485e-04 3.93216610e-04
1.59391747e-01 -1.69417007e-04 4.03350136e-04
1.59910686e-01 -1.13224256e-04 3.96564612e-04
1.60429623e-01 -4.16339385e-04 4.00403374e-04
1.60948558e-01 6.14796055e-04 3.97857801e-04
1.61467490e-01 1.22436800e-04 4.01873434e-04
1.61986420e-01 3.34905464e-04 3.86554105e-04
1.62505347e-01 -2.09379083e-04 3.88302281e-04
1.63024272e-01 6.15993050e-06 4.00622629e-04
1.63543194e-01 -1.08488748e-04 3.87230420e-04
1.64062114e-01 -1.55802356e-04 3.87887525e-04
