7.27043000e-03 -3.17681189e-03 1.47286161e-02
7.78974585e-03 9.23509728e-03 1.04274871e-02
8.30906158e-03 1.20618039e-02 8.41030639e-03
8.82837719e-03 2.54817211e-03 5.15652597e-03
9.34769265e-03 6.03399979e-03 3.65345594e-03
9.86700798e-03 2.62522483e-03 3.14203569e-03
1.03863231e-02 3.43162390e-03 2.66333755e-03
1.09056382e-02 2.20742682e-04 2.16157969e-03
1.14249530e-02 -9.25432925e-04 1.90232742e-03
1.19442677e-02 -2.71392694e-04 1.80734706e-03
1.24635822e-02 8.48980221e-04 1.52347635e-03
1.29828965e-02 1.24045622e-03 1.51157897e-03
1.35022105e-02 -1.48677920e-03 1.41760607e-03
1.40215244e-02 3.82095092e-03 1.42018037e-03
1.45408381e-02 1.93398600e-03 1.49104870e-03
1.50601516e-02 4.83563729e-04 1.49446168e-03
1.55794648e-02 -1.11852977e-04 1.28890445e-03
1.60987777e-02 1.97295291e-03 1.33680737e-03
1.66180905e-02 8.58710487e-04 1.34439046e-03
1.71374029e-02 1.29917037e-03 1.30138697e-03
1.76567152e-02 -5.44280047e-04 1.26302964e-03
1.81760271e-02 -2.96481860e-04 1.18524110e-03
1.86953388e-02 1.35820314e-03 1.20275017e-03
1.92146501e-02 1.68434467e-03 1.16214556e-03
1.97339612e-02 6.69585999e-06 1.16740189e-03
2.02532720e-02 4.81908522e-04 1.17257608e-03
2.07725824e-02 -2.98255095e-04 1.07534388e-03
2.12918926e-02 2.07676836e-04 1.10465712e-03
2.18112024e-02 9.30338294e-04 1.10608295e-03
2.23305119e-02 2.66232542e-04 1.10311877e-03
2.28498210e-02 2.38868515e-03 1.09790946e-03
2.33691298e-02 2.23527388e-03 9.66200423e-04
2.38884382e-02 6.41185021e-04 1.04094133e-03
2.44077463e-02 1.68018114e-03 9.12245499e-04
2.49270540e-02 -4.49832165e-04 9.54436201e-04
2.54463613e-02 5.44233620e-05 1.02844120e-03
2.59656682e-02 1.12411607e-04 9.69068776e-04
2.64849747e-02 -5.13618236e-05 9.42008486e-04
2.70042808e-02 7.35745375e-04 9.61544581e-04
2.75235865e-02 9.91206340e-04 9.36533939e-04
2.80428918e-02 2.70347664e-05 9.75428352e-04
2.85621966e-02 6.61703139e-04 9.87710945e-04
2.90815010e-02 2.47655438e-03 9.88651776e-04
2.96008049e-02 1.60747467e-04 9.76102548e-04
3.01201084e-02 3.39689627e-04 9.23109008e-04
3.06394115e-02 -3.59067146e-05 9.24231928e-04
3.11587140e-02 -2.92431295e-05 9.19094607e-04
3.16780161e-02 4.39858284e-04 9.33100797e-04
3.21973177e-02 -1.01080450e-04 8.96665686e-04
3.27166188e-02 2.00472304e-04 8.57248366e-04
3.32359194e-02 1.16076671e-03 8.46137767e-04
3.37552195e-02 5.08212207e-05 8.92780329e-04
3.42745190e-02 5.63736403e-04 8.59475024e-04
3.47938181e-02 1.57278574e-03 8.95830984e-04
3.53131166e-02 2.09716632e-03 8.75607265e-04
3.58324146e-02 5.26880037e-04 8.55672817e-04
3.63517120e-02 1.35766625e-03 8.61306718e-04
3.68710088e-02 -9.62626657e-04 7.69188702e-04
3.73903051e-02 1.44038095e-03 7.82296852e-04
3.79096008e-02 3.70139698e-04 7.47212971e-04
3.84288959e-02 4.62310737e-04 7.55046697e-04
3.89481905e-02 1.37698556e-03 7.98291437e-04
3.94674844e-02 -1.72768964e-05 7.77539370e-04
3.99867778e-02 1.48594170e-03 8.13149244e-04
4.05060705e-02 2.78946052e-04 8.25516110e-04
4.10253626e-02 -3.36772159e-04 7.92286659e-04
4.15446540e-02 -6.85580384e-05 7.63342985e-04
4.20639449e-02 6.89925075e-04 7.58359593e-04
4.25832350e-02 4.51502955e-04 7.51465439e-04
4.31025246e-02 4.44278733e-04 7.75420648e-04
4.36218134e-02 2.09807812e-03 7.35132257e-04
4.41411016e-02 3.20024120e-05 7.31665895e-04
4.46603891e-02 5.10517772e-04 7.51222701e-04
4.51796760e-02 1.00705104e-04 7.98480057e-04
4.56989621e-02 1.10505827e-04 7.69211276e-04
4.62182475e-02 8.63206840e-04 7.58997151e-04
4.67375323e-02 1.61052006e-03 7.70639119e-04
4.72568163e-02 2.91705293e-05 7.42030502e-04
4.77760995e-02 5.19880141e-04 7.99650432e-04
4.82953821e-02 -2.92599547e-04 8.00080130e-04
4.88146639e-02 1.58926892e-03 7.78833040e-04
4.93339449e-02 1.17051729e-03 7.65294141e-04
4.98532252e-02 4.39064615e-04 7.86401709e-04
5.03725048e-02 1.41527753e-03 7.47421876e-04
5.08917835e-02 1.04589467e-03 7.24296096e-04
5.14110615e-02 3.39717457e-05 7.58751709e-04
5.19303387e-02 -1.98803040e-04 7.41058614e-04
5.24496150e-02 1.00829756e-03 7.08343221e-04
5.29688906e-02 -5.26536532e-04 7.10473403e-04
5.34881654e-02 -6.42573714e-04 7.27104135e-04
5.40074393e-02 -3.69120242e-04 7.31946502e-04
5.45267124e-02 -5.98549596e-04 6.95159681e-04
5.50459847e-02 2.85069481e-04 7.05248916e-04
5.55652561e-02 1.48658897e-03 7.08562135e-04
5.60845267e-02 2.56338189e-04 6.87068936e-04
5.66037964e-02 9.41411136e-04 6.96284361e-04
5.71230652e-02 5.60458786e-05 6.56518576e-04
5.76423332e-02 -9.37309996e-05 7.03018215e-04
5.81616003e-02 5.43423044e-04 7.02377798e-04
5.86808665e-02 -2.30109095e-05 6.89889756e-04
5.92001317e-02 -2.55140506e-04 6.98096221e-04
5.97193961e-02 5.33302740e-04 6.95197656e-04
6.02386596e-02 1.28508137e-03 7.05184590e-04
6.07579221e-02 4.72723635e-04 6.65964805e-04
6.12771837e-02 9.25174916e-04 6.87699419e-04
6.17964443e-02 8.44365763e-04 6.87050452e-04
6.23157040e-02 1.61542865e-03 6.88104876e-04
6.28349628e-02 -3.44499162e-04 6.75956534e-04
6.33542206e-02 -1.47793819e-04 6.58756366e-04
6.38734774e-02 5.19236662e-04 6.94876101e-04
6.43927332e-02 3.90666327e-04 6.99656508e-04
6.49119880e-02 -6.22061084e-05 6.68776181e-04
6.54312419e-02 -4.02842702e-04 6.84270717e-04
6.59504947e-02 5.23188674e-04 6.84652856e-04
6.64697465e-02 1.67839584e-04 6.88231492e-04
6.69889973e-02 -2.40013896e-04 6.97470814e-04
6.75082471e-02 1.55485688e-03 6.73633066e-04
6.80274958e-02 -2.32640038e-04 6.50713337e-04
6.85467435e-02 -1.34822847e-04 6.31228176e-04
6.90659901e-02 -3.90574613e-04 6.53004900e-04
6.95852357e-02 1.77170434e-03 6.67443390e-04
7.01044802e-02 8.53948845e-04 6.39121043e-04
7.06237236e-02 9.26722918e-04 6.69181915e-04
7.11429659e-02 3.01710021e-04 6.32763511e-04
7.16622072e-02 9.44493275e-04 6.44146442e-04
7.21814473e-02 1.93797036e-04 5.99609406e-04
7.27006863e-02 3.99656040e-04 6.10143783e-04
7.32199243e-02 1.42063762e-04 6.06683937e-04
7.37391611e-02 3.84665695e-04 6.07453182e-04
7.42583967e-02 6.40222665e-04 6.06794163e-04
7.47776312e-02 9.44287056e-04 6.12246920e-04
7.52968646e-02 4.89451268e-04 5.97291792e-04
7.58160968e-02 1.13746061e-04 5.69176753e-04
7.63353279e-02 -5.58679702e-05 5.87557700e-04
7.68545577e-02 1.13777232e-03 5.98478351e-04
7.73737864e-02 -1.99000545e-04 5.88463550e-04
7.78930139e-02 8.43905094e-04 5.98333695e-04
7.84122402e-02 4.50009671e-06 5.80425800e-04
7.89314653e-02 8.62066096e-04 5.75274738e-04
7.94506892e-02 -3.16935430e-05 5.84488101e-04
7.99699119e-02 2.22155326e-04 5.94279466e-04
8.04891333e-02 2.35925621e-04 5.55831394e-04
8.10083535e-02 9.20655239e-04 5.52700634e-04
8.15275725e-02 7.68695631e-06 5.87449979e-04
8.20467902e-02 5.27050062e-04 5.79913249e-04
8.25660066e-02 4.08727743e-04 5.85557879e-04
8.30852218e-02 6.63984665e-04 5.61285583e-04
8.36044357e-02 4.46496341e-04 5.62448331e-04
8.41236483e-02 -5.38334529e-04 5.78317761e-04
8.46428596e-02 -1.06197291e-04 5.48449161e-04
8.51620696e-02 -4.71902537e-05 5.53132692e-04
8.56812784e-02 1.41347864e-04 5.50307588e-04
8.62004858e-02 4.84531541e-04 5.32765359e-04
8.67196918e-02 6.12837155e-04 5.33271885e-04
8.72388966e-02 -4.85955587e-05 5.56261265e-04
8.77581000e-02 7.73534945e-04 5.47921362e-04
8.82773020e-02 1.00944209e-03 5.50028775e-04
8.87965027e-02 -7.17749574e-05 5.30263771e-04
8.93157020e-02 8.24708422e-04 5.46099028e-04
8.98349000e-02 4.96975419e-04 5.34441104e-04
9.03540966e-02 6.69552660e-04 5.51401636e-04
9.08732917e-02 -4.80478933e-04 5.30962305e-04
9.13924855e-02 -5.62170173e-04 5.18377249e-04
9.19116779e-02 3.14358425e-04 5.27995887e-04
9.24308689e-02 -2.10594786e-05 5.11643764e-04
9.29500585e-02 -2.75245702e-04 5.14302122e-04
9.34692466e-02 3.86873106e-04 5.21169637e-04
9.39884333e-02 7.70068073e-04 5.35963641e-04
9.45076185e-02 5.35291968e-04 5.21812014e-04
9.50268023e-02 3.95006545e-04 5.42134194e-04
9.55459846e-02 8.44195482e-04 5.37708125e-04
9.60651655e-02 1.40251521e-04 5.20430129e-04
9.65843449e-02 1.86533288e-04 5.22851470e-04
9.71035228e-02 5.05510016e-04 4.99803807e-04
9.76226992e-02 -4.81022735e-04 5.03613406e-04
9.81418741e-02 4.86343716e-04 5.04832915e-04
9.86610475e-02 -2.94929958e-04 4.99535565e-04
9.91802194e-02 -6.65044157e-04 5.09175171e-04
9.96993898e-02 -3.39067462e-04 4.85073748e-04
1.00218559e-01 9.95768190e-04 5.08333986e-04
1.00737726e-01 2.28324231e-04 4.90246336e-04
1.01256892e-01 -1.42160888e-04 4.80782666e-04
1.01776056e-01 3.66598813e-04 5.06371595e-04
1.02295218e-01 2.48959786e-04 4.85985562e-04
1.02814380e-01 3.49528211e-05 4.91472754e-04
1.03333539e-01 -1.48179931e-04 4.96200133e-04
1.03852697e-01 4.53797743e-04 4.82759223e-04
1.04371853e-01 7.23162154e-04 4.93389360e-04
1.04891008e-01 -1.63063256e-04 4.81081768e-04
1.05410161e-01 4.79231232e-04 4.92592197e-04
1.05929312e-01 1.21267227e-04 5.09014185e-04
1.06448462e-01 8.07410494e-04 4.76602034e-04
1.06967610e-01 -3.14045099e-04 4.83390834e-04
1.07486757e-01 -2.01007700e-04 4.86110535e-04
1.08005902e-01 -2.74919055e-04 4.85286366e-04
1.08525045e-01 -5.57878304e-04 4.70490952e-04
1.09044187e-01 1.39330450e-04 4.63272742e-04
1.09563327e-01 3.88146115e-04 4.75512733e-04
1.10082465e-01 1.02231882e-04 4.72216073e-04
1.10601601e-01 5.01738631e-04 4.88255081e-04
1.11120736e-01 4.98827832e-04 4.67115573e-04
1.11639869e-01 5.08898154e-06 4.65836276e-04
1.12159001e-01 -4.00484236e-04 4.66987650e-04
1.12678130e-01 5.12694893e-04 4.77191575e-04
1.13197258e-01 6.28678291e-04 4.67024314e-04
1.13716385e-01 -1.00502229e-04 4.62345850e-04
1.14235509e-01 6.47150168e-06 4.69213218e-04
1.14754632e-01 -1.89248253e-04 4.64001964e-04
1.15273753e-01 8.48057565e-05 4.69247254e-04
1.15792872e-01 4.00575840e-04 4.82718601e-04
1.16311989e-01 7.62650227e-04 4.74746138e-04
1.16831105e-01 -1.67871109e-04 4.83169544e-04
1.17350219e-01 3.48208561e-04 4.64680444e-04
1.17869331e-01 3.06857669e-04 4.86965922e-04
1.18388441e-01 1.23179132e-03 4.77997607e-04
1.18907549e-01 1.01041780e-04 4.84964170e-04
1.19426656e-01 2.60695531e-04 4.75505343e-04
1.19945761e-01 6.39308415e-05 4.72555524e-04
1.20464864e-01 3.59763499e-04 4.62362451e-04
1.20983965e-01 2.34384915e-04 4.57888171e-04
1.21503064e-01 4.45147901e-04 4.53999195e-04
1.22022161e-01 3.64643330e-04 4.52971131e-04
1.22541256e-01 2.42157820e-04 4.40080735e-04
1.23060350e-01 -1.60494890e-04 4.51229920e-04
1.23579442e-01 -2.45678017e-04 4.60458085e-04
1.24098531e-01 2.62333213e-04 4.48605277e-04
1.24617619e-01 -6.26511109e-04 4.34238052e-04
1.25136705e-01 4.52991550e-04 4.38418382e-04
1.25655789e-01 7.19904688e-05 4.38302779e-04
1.26174871e-01 5.75942145e-04 4.35796954e-04
1.26693952e-01 -7.46774534e-05 4.39526853e-04
1.27213030e-01 -6.32969408e-04 4.43628353e-04
1.27732106e-01 8.57538834e-04 4.37134904e-04
1.28251180e-01 1.11903902e-04 4.32246097e-04
1.28770253e-01 -1.03870002e-05 4.42136933e-04
1.29289323e-01 8.67562922e-04 4.44675550e-04
1.29808391e-01 1.33095172e-04 4.38100780e-04
