7.27043000e-03 2.93399655e-02 1.57249028e-02
7.78974585e-03 3.21355233e-02 9.69712957e-03
8.30906158e-03 3.04704037e-02 9.09602678e-03
8.82837719e-03 3.26654782e-02 5.09351802e-03
9.34769265e-03 3.39431234e-02 4.25154082e-03
9.86700798e-03 3.07375627e-02 3.34245706e-03
1.03863231e-02 3.12134302e-02 2.70167709e-03
1.09056382e-02 2.86281128e-02 2.27760060e-03
1.14249530e-02 2.88306429e-02 2.15323967e-03
1.19442677e-02 3.17349027e-02 2.02232200e-03
1.24635822e-02 3.26600242e-02 1.93916845e-03
1.29828965e-02 3.03140513e-02 1.67663969e-03
1.35022105e-02 2.75294309e-02 1.63563035e-03
1.40215244e-02 3.30314683e-02 1.69209739e-03
1.45408381e-02 2.88660178e-02 1.74923483e-03
1.50601516e-02 2.98430493e-02 1.66168767e-03
1.55794648e-02 2.95703298e-02 1.42638550e-03
1.60987777e-02 3.09620914e-02 1.52078372e-03
1.66180905e-02 2.90114706e-02 1.49520617e-03
1.71374029e-02 2.90500614e-02 1.45661214e-03
1.76567152e-02 3.09486289e-02 1.40593647e-03
1.81760271e-02 2.82130260e-02 1.37979170e-03
1.86953388e-02 2.71802999e-02 1.36883181e-03
1.92146501e-02 2.97529981e-02 1.38798627e-03
1.97339612e-02 3.04704478e-02 1.37154868e-03
2.02532720e-02 2.59201966e-02 1.33055306e-03
2.07725824e-02 2.75938555e-02 1.33901372e-03
2.12918926e-02 3.00897074e-02 1.38560442e-03
2.18112024e-02 2.80985170e-02 1.35960658e-03
2.23305119e-02 2.86466087e-02 1.29141991e-03
2.28498210e-02 3.03272690e-02 1.23641159e-03
2.33691298e-02 2.66960325e-02 1.15030172e-03
2.38884382e-02 2.83797374e-02 1.26601291e-03
2.44077463e-02 2.71271451e-02 1.14425248e-03
2.49270540e-02 2.79336866e-02 1.21200358e-03
2.54463613e-02 2.90999991e-02 1.20212326e-03
2.59656682e-02 2.67984760e-02 1.11985962e-03
2.64849747e-02 2.74305305e-02 1.12756193e-03
2.70042808e-02 2.68605030e-02 1.13538476e-03
2.75235865e-02 2.71288141e-02 1.21070688e-03
2.80428918e-02 2.60307224e-02 1.14813356e-03
2.85621966e-02 2.66442500e-02 1.12659674e-03
2.90815010e-02 2.79863748e-02 1.12532369e-03
2.96008049e-02 2.60976605e-02 1.04821295e-03
3.01201084e-02 2.43430016e-02 1.09287913e-03
3.06394115e-02 2.38728186e-02 1.09214272e-03
3.11587140e-02 2.58000848e-02 1.02347979e-03
3.16780161e-02 2.57383513e-02 1.05730492e-03
3.21973177e-02 2.63844220e-02 1.05136318e-03
3.27166188e-02 2.44718792e-02 1.05299053e-03
3.32359194e-02 2.41355066e-02 1.02444277e-03
3.37552195e-02 2.47583528e-02 9.96049116e-04
3.42745190e-02 2.46809915e-02 9.87013980e-04
3.47938181e-02 2.39834227e-02 1.02123912e-03
3.53131166e-02 2.40530328e-02 9.49773762e-04
3.58324146e-02 2.37445904e-02 9.50569245e-04
3.63517120e-02 2.25871287e-02 9.61301381e-04
3.68710088e-02 2.29264208e-02 9.02526919e-04
3.73903051e-02 2.25242131e-02 9.24706583e-04
3.79096008e-02 2.18380539e-02 8.91294911e-04
3.84288959e-02 2.29289366e-02 9.17924058e-04
3.89481905e-02 2.18159144e-02 9.16455560e-04
3.94674844e-02 2.19359021e-02 8.97399150e-04
3.99867778e-02 2.09574688e-02 9.10225612e-04
4.05060705e-02 2.27718869e-02 8.98239085e-04
4.10253626e-02 2.06221411e-02 9.23875758e-04
4.15446540e-02 2.13621857e-02 8.87295628e-04
4.20639449e-02 2.13784160e-02 8.89270730e-04
4.25832350e-02 2.08689153e-02 9.13033838e-04
4.31025246e-02 1.95068157e-02 8.54995255e-04
4.36218134e-02 2.09604037e-02 8.70580208e-04
4.41411016e-02 2.00703389e-02 8.85597630e-04
4.46603891e-02 1.92833333e-02 8.56019081e-04
4.51796760e-02 2.05678156e-02 8.89266021e-04
4.56989621e-02 1.89512047e-02 8.34812741e-04
4.62182475e-02 1.90865991e-02 8.72880959e-04
4.67375323e-02 1.79665542e-02 8.35042794e-04
4.72568163e-02 1.90909792e-02 8.67604677e-04
4.77760995e-02 1.91717620e-02 8.71657015e-04
4.82953821e-02 1.95165999e-02 9.13956703e-04
4.88146639e-02 1.96611953e-02 8.75881767e-04
4.93339449e-02 1.74193163e-02 8.60686137e-04
4.98532252e-02 1.72449340e-02 8.37252883e-04
5.03725048e-02 1.79661003e-02 8.38249834e-04
5.08917835e-02 1.68126283e-02 8.47917293e-04
5.14110615e-02 1.57252431e-02 8.58084485e-04
5.19303387e-02 1.77046826e-02 8.56820489e-04
5.24496150e-02 1.71199860e-02 8.33359768e-04
5.29688906e-02 1.56648866e-02 7.86112546e-04
5.34881654e-02 1.66862351e-02 8.08924586e-04
5.40074393e-02 1.53445875e-02 8.07400053e-04
5.45267124e-02 1.63408084e-02 7.92009139e-04
5.50459847e-02 1.61329094e-02 7.76116777e-04
5.55652561e-02 1.54178489e-02 7.63091946e-04
5.60845267e-02 1.58165967e-02 7.70395813e-04
5.66037964e-02 1.54473824e-02 7.56881366e-04
5.71230652e-02 1.49845714e-02 7.32561100e-04
5.76423332e-02 1.65750131e-02 7.44774781e-04
5.81616003e-02 1.47529696e-02 7.69007394e-04
5.86808665e-02 1.53851961e-02 7.86029532e-04
5.92001317e-02 1.35901397e-02 7.47477767e-04
5.97193961e-02 1.51859486e-02 7.46423014e-04
6.02386596e-02 1.38766415e-02 7.55014679e-04
6.07579221e-02 1.48716134e-02 7.82197603e-04
6.12771837e-02 1.46019450e-02 7.87385351e-04
6.17964443e-02 1.31149702e-02 7.58737367e-04
6.23157040e-02 1.34663829e-02 7.52398991e-04
6.28349628e-02 1.37562886e-02 7.45095577e-04
6.33542206e-02 1.38218830e-02 7.41030538e-04
6.38734774e-02 1.28935157e-02 7.64992577e-04
6.43927332e-02 1.21647720e-02 7.34245605e-04
6.49119880e-02 1.16659732e-02 7.35086917e-04
6.54312419e-02 1.25443906e-02 7.64500063e-04
6.59504947e-02 1.20275733e-02 7.42955316e-04
6.64697465e-02 1.11779954e-02 7.84567503e-04
6.69889973e-02 1.27817593e-02 7.44927694e-04
6.75082471e-02 1.20648598e-02 7.25913842e-04
6.80274958e-02 1.20357111e-02 7.15414904e-04
6.85467435e-02 1.01224150e-02 6.99424683e-04
6.90659901e-02 1.12698123e-02 6.84039691e-04
6.95852357e-02 1.18264429e-02 6.90635774e-04
7.01044802e-02 1.15193119e-02 7.01558730e-04
7.06237236e-02 1.11964855e-02 6.59716475e-04
7.11429659e-02 9.56499017e-03 6.77782264e-04
7.16622072e-02 9.60031546e-03 6.73186410e-04
7.21814473e-02 1.11579633e-02 6.63982892e-04
7.27006863e-02 1.14290544e-02 6.57813718e-04
7.32199243e-02 9.57714470e-03 6.42313239e-04
7.37391611e-02 9.25961629e-03 6.60574149e-04
7.42583967e-02 1.01474412e-02 6.70356102e-04
7.47776312e-02 9.34014157e-03 6.33983191e-04
7.52968646e-02 9.25966019e-03 6.28918431e-04
7.58160968e-02 8.26756827e-03 6.11898786e-04
7.63353279e-02 7.90460121e-03 6.28935854e-04
7.68545577e-02 9.48625216e-03 6.10254885e-04
7.73737864e-02 9.93999337e-03 6.39497524e-04
7.78930139e-02 8.49643377e-03 6.22425495e-04
7.84122402e-02 8.64473129e-03 6.23422204e-04
7.89314653e-02 8.53607860e-03 6.08641439e-04
7.94506892e-02 8.17981454e-03 6.26826611e-04
7.99699119e-02 7.87069951e-03 6.06674721e-04
8.04891333e-02 8.46401266e-03 6.37717952e-04
8.10083535e-02 8.00609786e-03 6.04146831e-04
8.15275725e-02 7.67472694e-03 5.83501780e-04
8.20467902e-02 8.15210738e-03 5.91872387e-04
8.25660066e-02 6.95473296e-03 6.12506362e-04
8.30852218e-02 8.15148910e-03 5.94635979e-04
8.36044357e-02 6.99203263e-03 5.82594328e-04
8.41236483e-02 7.18637294e-03 5.89597107e-04
8.46428596e-02 7.60180776e-03 5.87409792e-04
8.51620696e-02 7.16158466e-03 5.82259318e-04
8.56812784e-02 8.02212481e-03 5.60562512e-04
8.62004858e-02 5.96266276e-03 5.51263521e-04
8.67196918e-02 6.46017719e-03 5.77737948e-04
8.72388966e-02 5.76816424e-03 5.57434031e-04
8.77581000e-02 5.78350574e-03 5.49711739e-04
8.82773020e-02 5.91982696e-03 5.54154057e-04
8.87965027e-02 6.05153223e-03 5.45664256e-04
8.93157020e-02 5.65434051e-03 5.57176280e-04
8.98349000e-02 5.12372437e-03 5.43614394e-04
9.03540966e-02 7.01861864e-03 5.51667717e-04
9.08732917e-02 5.75250754e-03 5.29410840e-04
9.13924855e-02 5.29935902e-03 5.53477645e-04
9.19116779e-02 5.13688251e-03 5.45336579e-04
9.24308689e-02 5.31938673e-03 5.56935970e-04
9.29500585e-02 5.14155634e-03 5.70015231e-04
9.34692466e-02 6.72140274e-03 5.54649481e-04
9.39884333e-02 5.27186426e-03 5.30875923e-04
9.45076185e-02 4.91303134e-03 5.40554056e-04
9.50268023e-02 5.18342484e-03 5.47598789e-04
9.55459846e-02 5.57959925e-03 5.37732812e-04
9.60651655e-02 5.15261727e-03 5.23808856e-04
9.65843449e-02 5.09954015e-03 5.48902964e-04
9.71035228e-02 4.00514109e-03 5.40364808e-04
9.76226992e-02 3.77972919e-03 5.21997748e-04
9.81418741e-02 5.27312282e-03 5.22852293e-04
9.86610475e-02 4.96404302e-03 5.17387935e-04
9.91802194e-02 4.29567474e-03 4.99217341e-04
9.96993898e-02 4.03068338e-03 5.12922687e-04
1.00218559e-01 5.06302846e-03 5.05036895e-04
1.00737726e-01 4.75980541e-03 5.15326531e-04
1.01256892e-01 3.85987433e-03 5.26827385e-04
1.01776056e-01 4.19560716e-03 5.10396060e-04
1.02295218e-01 4.74994476e-03 5.06967388e-04
1.02814380e-01 4.84218878e-03 5.14787428e-04
1.03333539e-01 5.04382782e-03 5.06367222e-04
1.03852697e-01 4.42663976e-03 5.19220191e-04
1.04371853e-01 4.32598147e-03 5.04621451e-04
1.04891008e-01 3.71128944e-03 5.13929569e-04
1.05410161e-01 4.23674016e-03 5.27427643e-04
1.05929312e-01 4.03317142e-03 5.07384573e-04
1.06448462e-01 3.95499588e-03 5.07575227e-04
1.06967610e-01 3.62151074e-03 5.03348086e-04
1.07486757e-01 3.81539748e-03 5.09950152e-04
1.08005902e-01 3.00648449e-03 4.82765522e-04
1.08525045e-01 3.47962333e-03 4.83610799e-04
1.09044187e-01 4.08885788e-03 5.01064274e-04
1.09563327e-01 4.40534032e-03 4.98606385e-04
1.10082465e-01 2.67863406e-03 4.88429880e-04
1.10601601e-01 3.13842618e-03 4.96882725e-04
1.11120736e-01 4.07464856e-03 4.85763880e-04
1.11639869e-01 3.79253796e-03 4.74050364e-04
1.12159001e-01 3.42698562e-03 4.70090862e-04
1.12678130e-01 2.95451745e-03 4.70328472e-04
1.13197258e-01 4.11391053e-03 4.87078689e-04
1.13716385e-01 3.03163678e-03 4.73744288e-04
1.14235509e-01 3.79962720e-03 4.85391115e-04
1.14754632e-01 2.67484419e-03 4.62651107e-04
1.15273753e-01 3.39565095e-03 4.95293551e-04
1.15792872e-01 2.97818127e-03 4.87941204e-04
1.16311989e-01 3.68021180e-03 4.80888410e-04
1.16831105e-01 3.94652261e-03 5.03373853e-04
1.17350219e-01 2.67754232e-03 4.86512433e-04
1.17869331e-01 3.21759529e-03 4.86543745e-04
1.18388441e-01 2.89845254e-03 4.73250116e-04
1.18907549e-01 2.62424241e-03 4.72364343e-04
1.19426656e-01 2.84743685e-03 4.59848833e-04
1.19945761e-01 2.13014115e-03 4.64729937e-04
1.20464864e-01 3.00958877e-03 4.69792259e-04
1.20983965e-01 1.99443886e-03 4.55729336e-04
1.21503064e-01 2.09458947e-03 4.54655612e-04
1.22022161e-01 2.83710512e-03 4.52848323e-04
1.22541256e-01 2.05243287e-03 4.49632489e-04
1.23060350e-01 2.60798840e-03 4.57751288e-04
1.23579442e-01 2.33924500e-03 4.50468347e-04
1.24098531e-01 2.53158200e-03 4.55651583e-04
1.24617619e-01 1.54311023e-03 4.35751054e-04
1.25136705e-01 1.90293968e-03 4.41525994e-04
1.25655789e-01 2.33530702e-03 4.43694048e-04
1.26174871e-01 2.01790092e-03 4.41449577e-04
1.26693952e-01 1.53544310e-03 4.45029978e-04
1.27213030e-01 1.71557092e-03 4.48776371e-04
1.27732106e-01 2.48194750e-03 4.34996120e-04
1.28251180e-01 2.07534307e-03 4.50853461e-04
1.28770253e-01 1.37521975e-03 4.44911865e-04
