7.27043000e-03 5.24062669e-02 1.49528681e-02
7.78974585e-03 5.03183275e-02 1.05603569e-02
8.30906158e-03 5.11133886e-02 8.15810298e-03
8.82837719e-03 4.67860866e-02 5.11333552e-03
9.34769265e-03 4.78085057e-02 3.99432792e-03
9.86700798e-03 5.22830944e-02 3.16486946e-03
1.03863231e-02 4.78295007e-02 2.84857465e-03
1.09056382e-02 5.16434888e-02 2.38659717e-03
1.14249530e-02 5.04101759e-02 2.28998930e-03
1.19442677e-02 4.75848041e-02 2.15495360e-03
1.24635822e-02 4.98399175e-02 2.03879091e-03
1.29828965e-02 4.85921935e-02 1.89696462e-03
1.35022105e-02 4.67586919e-02 1.78494777e-03
1.40215244e-02 4.77012050e-02 1.90476120e-03
1.45408381e-02 4.75222754e-02 1.74967656e-03
1.50601516e-02 4.77971787e-02 1.77744427e-03
1.55794648e-02 4.62711362e-02 1.65916052e-03
1.60987777e-02 4.93967549e-02 1.63361764e-03
1.66180905e-02 4.62800445e-02 1.61227528e-03
1.71374029e-02 4.57758755e-02 1.58571898e-03
1.76567152e-02 4.97861595e-02 1.58934755e-03
1.81760271e-02 4.72498845e-02 1.51341027e-03
1.86953388e-02 4.47177785e-02 1.46224714e-03
1.92146501e-02 4.83377041e-02 1.56184372e-03
1.97339612e-02 4.54460350e-02 1.44214406e-03
2.02532720e-02 4.81206814e-02 1.48000792e-03
2.07725824e-02 4.59191152e-02 1.46899922e-03
2.12918926e-02 4.41956485e-02 1.33105067e-03
2.18112024e-02 4.52885830e-02 1.45268362e-03
2.23305119e-02 4.60096485e-02 1.36309117e-03
2.28498210e-02 4.43078863e-02 1.35582154e-03
2.33691298e-02 4.17686089e-02 1.33891268e-03
2.38884382e-02 4.59473661e-02 1.30897013e-03
2.44077463e-02 4.51522458e-02 1.27793704e-03
2.49270540e-02 4.35670515e-02 1.26456732e-03
2.54463613e-02 4.35170989e-02 1.21675545e-03
2.59656682e-02 4.45169918e-02 1.21003913e-03
2.64849747e-02 4.15194848e-02 1.20940361e-03
2.70042808e-02 4.25907136e-02 1.19249852e-03
2.75235865e-02 4.39425954e-02 1.19017552e-03
2.80428918e-02 4.14484080e-02 1.23097083e-03
2.85621966e-02 4.05227578e-02 1.12645763e-03
2.90815010e-02 4.01810208e-02 1.21840243e-03
2.96008049e-02 4.05614005e-02 1.15755560e-03
3.01201084e-02 3.98333394e-02 1.20024608e-03
3.06394115e-02 3.77040306e-02 1.16419457e-03
3.11587140e-02 3.84968757e-02 1.11419321e-03
3.16780161e-02 3.96479257e-02 1.09600583e-03
3.21973177e-02 3.93935204e-02 1.09755893e-03
3.27166188e-02 3.86626264e-02 1.11324150e-03
3.32359194e-02 4.01218784e-02 1.04489317e-03
3.37552195e-02 3.70231867e-02 1.08610239e-03
3.42745190e-02 3.99258543e-02 1.04303757e-03
3.47938181e-02 3.70424038e-02 1.09661453e-03
3.53131166e-02 3.72309902e-02 1.04800479e-03
3.58324146e-02 3.65236976e-02 1.00817976e-03
3.63517120e-02 3.80080077e-02 1.06813884e-03
3.68710088e-02 3.62304779e-02 1.00684740e-03
3.73903051e-02 3.57636816e-02 1.01173478e-03
3.79096008e-02 3.44787188e-02 9.46830334e-04
3.84288959e-02 3.38576330e-02 9.64669212e-04
3.89481905e-02 3.40851405e-02 9.62886919e-04
3.94674844e-02 3.42170632e-02 9.35707902e-04
3.99867778e-02 3.28584447e-02 9.30476727e-04
4.05060705e-02 3.40090119e-02 9.67144854e-04
4.10253626e-02 3.39212175e-02 9.59053234e-04
4.15446540e-02 3.32575714e-02 9.63179945e-04
4.20639449e-02 3.33092689e-02 8.92205978e-04
4.25832350e-02 3.35800973e-02 9.35057656e-04
4.31025246e-02 3.22024858e-02 9.44929524e-04
4.36218134e-02 3.25401666e-02 9.36449714e-04
4.41411016e-02 3.10418987e-02 9.19639927e-04
4.46603891e-02 3.25594866e-02 9.19023697e-04
4.51796760e-02 3.02602739e-02 9.64092333e-04
4.56989621e-02 3.01382962e-02 9.33396725e-04
4.62182475e-02 3.08267698e-02 9.31137941e-04
4.67375323e-02 2.98653427e-02 8.82233319e-04
4.72568163e-02 2.82952885e-02 8.85158703e-04
4.77760995e-02 2.95498632e-02 9.36329117e-04
4.82953821e-02 2.89299940e-02 8.85155017e-04
4.88146639e-02 2.82658116e-02 9.32848942e-04
4.93339449e-02 2.75269344e-02 9.30167208e-04
4.98532252e-02 2.71418406e-02 9.11972177e-04
5.03725048e-02 2.85963810e-02 9.16157306e-04
5.08917835e-02 2.72245643e-02 8.68143891e-04
5.14110615e-02 2.61765178e-02 9.18153091e-04
5.19303387e-02 2.65725083e-02 8.89169358e-04
5.24496150e-02 2.54694687e-02 8.49259125e-04
5.29688906e-02 2.62836383e-02 8.17940579e-04
5.34881654e-02 2.52198079e-02 8.28458578e-04
5.40074393e-02 2.45545875e-02 8.28077887e-04
5.45267124e-02 2.44046847e-02 7.99608329e-04
5.50459847e-02 2.38495094e-02 8.08998218e-04
5.55652561e-02 2.39871546e-02 8.29599140e-04
5.60845267e-02 2.38819925e-02 7.98813621e-04
5.66037964e-02 2.40947950e-02 7.78017390e-04
5.71230652e-02 2.34820515e-02 7.91342187e-04
5.76423332e-02 2.20672217e-02 8.25835020e-04
5.81616003e-02 2.23007723e-02 7.55647645e-04
5.86808665e-02 2.16421626e-02 8.12655618e-04
5.92001317e-02 2.16426254e-02 7.82644720e-04
