7.27043000e-03 5.26975873e-02 1.39295646e-02
7.78974585e-03 6.23221539e-02 1.00586834e-02
8.30906158e-03 6.57840182e-02 9.50661273e-03
8.82837719e-03 6.04626883e-02 5.14427034e-03
9.34769265e-03 6.39598022e-02 4.00750986e-03
9.86700798e-03 6.02101394e-02 3.51513738e-03
1.03863231e-02 6.30710302e-02 2.89520756e-03
1.09056382e-02 5.84949848e-02 2.38644038e-03
1.14249530e-02 6.07666670e-02 2.35749476e-03
1.19442677e-02 5.82601707e-02 2.09720461e-03
1.24635822e-02 6.24507506e-02 1.99981374e-03
1.29828965e-02 5.97955670e-02 1.81439785e-03
1.35022105e-02 5.74497631e-02 1.75931132e-03
1.40215244e-02 5.87015316e-02 1.73284343e-03
1.45408381e-02 6.02240007e-02 1.87793182e-03
1.50601516e-02 6.05481754e-02 1.93263421e-03
1.55794648e-02 5.53000663e-02 1.64850717e-03
1.60987777e-02 5.65895909e-02 1.66846871e-03
1.66180905e-02 5.71329835e-02 1.75768851e-03
1.71374029e-02 5.58358282e-02 1.62917460e-03
1.76567152e-02 5.75611692e-02 1.65627677e-03
1.81760271e-02 5.61413589e-02 1.59354798e-03
1.86953388e-02 5.84032805e-02 1.57043952e-03
1.92146501e-02 5.27686907e-02 1.49919183e-03
1.97339612e-02 5.45759507e-02 1.49891592e-03
2.02532720e-02 5.26777272e-02 1.36232219e-03
2.07725824e-02 5.32895104e-02 1.46758686e-03
2.12918926e-02 5.44895399e-02 1.50639552e-03
2.18112024e-02 5.56071143e-02 1.41274140e-03
2.23305119e-02 5.66086081e-02 1.54074370e-03
2.28498210e-02 5.23618735e-02 1.43939802e-03
2.33691298e-02 5.46637911e-02 1.40882501e-03
2.38884382e-02 5.24219401e-02 1.43611991e-03
2.44077463e-02 5.10338005e-02 1.29012924e-03
2.49270540e-02 5.27497236e-02 1.32581764e-03
2.54463613e-02 5.15576689e-02 1.25608248e-03
2.59656682e-02 5.04047132e-02 1.28874391e-03
2.64849747e-02 5.04220228e-02 1.22234572e-03
2.70042808e-02 5.11301027e-02 1.19587646e-03
2.75235865e-02 4.70399219e-02 1.22658423e-03
2.80428918e-02 4.67826260e-02 1.26110373e-03
2.85621966e-02 5.09254997e-02 1.26147025e-03
2.90815010e-02 5.04929108e-02 1.20637520e-03
2.96008049e-02 4.90256241e-02 1.22634915e-03
3.01201084e-02 4.78782016e-02 1.16804477e-03
3.06394115e-02 4.47523505e-02 1.16783734e-03
3.11587140e-02 4.64535076e-02 1.15356584e-03
3.16780161e-02 4.63827545e-02 1.15959329e-03
3.21973177e-02 4.52694649e-02 1.12049292e-03
3.27166188e-02 4.51407609e-02 1.10221979e-03
3.32359194e-02 4.47427625e-02 1.18444400e-03
3.37552195e-02 4.47824083e-02 1.12873366e-03
3.42745190e-02 4.48060766e-02 1.06751524e-03
3.47938181e-02 4.42581217e-02 1.09628754e-03
3.53131166e-02 4.41958031e-02 1.08198704e-03
3.58324146e-02 4.32213154e-02 1.09206504e-03
3.63517120e-02 4.51646956e-02 1.09644750e-03
3.68710088e-02 4.25902149e-02 1.05537727e-03
3.73903051e-02 4.29418098e-02 1.04453582e-03
3.79096008e-02 4.13957126e-02 1.01094437e-03
3.84288959e-02 4.01034832e-02 1.03806755e-03
3.89481905e-02 4.06183464e-02 9.99764766e-04
3.94674844e-02 4.14238523e-02 1.02713935e-03
3.99867778e-02 3.94292415e-02 9.54091290e-04
4.05060705e-02 3.99433414e-02 1.01205773e-03
4.10253626e-02 3.93472280e-02 1.01631765e-03
4.15446540e-02 3.76680282e-02 9.60376698e-04
4.20639449e-02 3.80361143e-02 9.68485244e-04
4.25832350e-02 3.76572900e-02 9.70540760e-04
4.31025246e-02 3.76209469e-02 9.93569795e-04
4.36218134e-02 3.72522151e-02 9.35258512e-04
4.41411016e-02 3.54752670e-02 9.06618880e-04
4.46603891e-02 3.56075646e-02 9.24727987e-04
4.51796760e-02 3.62552548e-02 9.94196431e-04
4.56989621e-02 3.43123625e-02 9.46516734e-04
4.62182475e-02 3.44724031e-02 9.30307367e-04
4.67375323e-02 3.22053664e-02 9.53314493e-04
4.72568163e-02 3.52530750e-02 1.00485995e-03
4.77760995e-02 3.43123213e-02 9.46265488e-04
4.82953821e-02 3.20024408e-02 9.35549291e-04
4.88146639e-02 3.14992969e-02 9.18999660e-04
4.93339449e-02 3.21125464e-02 9.23952239e-04
4.98532252e-02 3.25045567e-02 9.29872775e-04
5.03725048e-02 3.25600052e-02 9.20500345e-04
5.08917835e-02 3.00908299e-02 8.86564059e-04
5.14110615e-02 2.86931836e-02 8.62379049e-04
5.19303387e-02 2.92380417e-02 9.08463215e-04
5.24496150e-02 3.00777474e-02 8.72607276e-04
5.29688906e-02 3.01118943e-02 8.74183893e-04
5.34881654e-02 2.80330203e-02 8.52461492e-04
5.40074393e-02 2.94335831e-02 8.92241401e-04
5.45267124e-02 2.76853684e-02 8.08958313e-04
5.50459847e-02 2.75207726e-02 8.58035545e-04
5.55652561e-02 2.83780795e-02 8.20118033e-04
5.60845267e-02 2.57828656e-02 8.14748049e-04
5.66037964e-02 2.56134263e-02 8.36189460e-04
5.71230652e-02 2.68336804e-02 7.92825067e-04
5.76423332e-02 2.75193671e-02 8.18246748e-04
5.81616003e-02 2.57440059e-02 8.51528922e-04
5.86808665e-02 2.38244672e-02 8.10933407e-04
5.92001317e-02 2.51019070e-02 8.04579257e-04
5.97193961e-02 2.49118744e-02 8.38746844e-04
6.02386596e-02 2.34803785e-02 8.25777599e-04
6.07579221e-02 2.46049180e-02 8.27043336e-04
6.12771837e-02 2.27074245e-02 8.18422416e-04
6.17964443e-02 2.23771359e-02 8.03114221e-04
6.23157040e-02 2.14401831e-02 7.87772315e-04
6.28349628e-02 2.21171694e-02 8.12293207e-04
6.33542206e-02 2.20603787e-02 7.90659397e-04
6.38734774e-02 2.08704869e-02 7.89506660e-04
6.43927332e-02 2.19492002e-02 8.02540252e-04
6.49119880e-02 2.01942714e-02 8.07553704e-04
6.54312419e-02 2.04286255e-02 7.64360019e-04
6.59504947e-02 2.12478037e-02 7.90113765e-04
6.64697465e-02 2.04246650e-02 8.07886551e-04
6.69889973e-02 2.05628267e-02 7.64759044e-04
6.75082471e-02 1.83988101e-02 7.67633181e-04
6.80274958e-02 1.92174444e-02 7.40016771e-04
6.85467435e-02 1.88728335e-02 7.26864499e-04
6.90659901e-02 1.81236073e-02 7.16544867e-04
6.95852357e-02 1.94608100e-02 7.34222907e-04
7.01044802e-02 1.68653310e-02 7.42004927e-04
7.06237236e-02 1.79555487e-02 7.17609785e-04
7.11429659e-02 1.79319475e-02 6.83983074e-04
7.16622072e-02 1.79755652e-02 7.36854958e-04
7.21814473e-02 1.81002187e-02 6.95837325e-04
7.27006863e-02 1.57907913e-02 6.85184509e-04
7.32199243e-02 1.66774617e-02 6.77523659e-04
7.37391611e-02 1.60832210e-02 7.01574746e-04
7.42583967e-02 1.64797767e-02 7.03031087e-04
7.47776312e-02 1.55539949e-02 6.54420176e-04
7.52968646e-02 1.48996796e-02 6.41953198e-04
7.58160968e-02 1.50886780e-02 6.31964917e-04
7.63353279e-02 1.54090041e-02 6.52098374e-04
7.68545577e-02 1.53583030e-02 6.48099783e-04
7.73737864e-02 1.48705168e-02 6.33505604e-04
7.78930139e-02 1.41313780e-02 6.53951145e-04
7.84122402e-02 1.54377657e-02 6.55475223e-04
7.89314653e-02 1.38395984e-02 6.29885118e-04
7.94506892e-02 1.40797601e-02 6.48660918e-04
7.99699119e-02 1.35549054e-02 6.47774327e-04
8.04891333e-02 1.30929134e-02 6.33518337e-04
8.10083535e-02 1.40567367e-02 6.15181155e-04
8.15275725e-02 1.40935840e-02 6.34656048e-04
8.20467902e-02 1.27820052e-02 6.37999804e-04
8.25660066e-02 1.32130082e-02 5.95761835e-04
8.30852218e-02 1.10777502e-02 6.17048100e-04
8.36044357e-02 1.17329964e-02 6.02328218e-04
8.41236483e-02 1.19773467e-02 6.34860490e-04
8.46428596e-02 1.19026903e-02 6.08197465e-04
8.51620696e-02 1.13642227e-02 5.98162657e-04
8.56812784e-02 1.13842645e-02 5.78478675e-04
8.62004858e-02 1.13835565e-02 5.75427904e-04
8.67196918e-02 1.04098159e-02 5.68749049e-04
8.72388966e-02 1.09141533e-02 5.85785395e-04
8.77581000e-02 1.01461238e-02 5.79875633e-04
8.82773020e-02 1.05911525e-02 5.64594075e-04
8.87965027e-02 1.06779340e-02 5.73735790e-04
8.93157020e-02 9.55387288e-03 5.78475070e-04
8.98349000e-02 9.31831340e-03 5.80527910e-04
9.03540966e-02 9.64248102e-03 5.58867830e-04
9.08732917e-02 9.76535143e-03 5.75183940e-04
9.13924855e-02 1.01201004e-02 5.77980051e-04
9.19116779e-02 8.67476900e-03 5.62559369e-04
9.24308689e-02 9.12568148e-03 5.63504236e-04
9.29500585e-02 9.53676055e-03 5.63882415e-04
9.34692466e-02 7.67907001e-03 5.48341702e-04
9.39884333e-02 9.08854894e-03 5.61715063e-04
9.45076185e-02 9.59728947e-03 5.66507755e-04
9.50268023e-02 8.30747162e-03 5.42691992e-04
9.55459846e-02 8.14847191e-03 5.67410460e-04
9.60651655e-02 8.10732013e-03 5.48396297e-04
9.65843449e-02 8.71561372e-03 5.38139556e-04
9.71035228e-02 8.48183991e-03 5.40256858e-04
9.76226992e-02 7.49608915e-03 5.32028608e-04
9.81418741e-02 7.18753821e-03 5.25893328e-04
9.86610475e-02 7.39657608e-03 5.23426498e-04
9.91802194e-02 7.10059771e-03 5.24680349e-04
9.96993898e-02 6.80299818e-03 5.23298058e-04
1.00218559e-01 7.39026867e-03 5.20164401e-04
1.00737726e-01 6.74606573e-03 5.14016524e-04
1.01256892e-01 6.51935481e-03 5.15711391e-04
1.01776056e-01 6.60701548e-03 5.13996224e-04
1.02295218e-01 7.70227589e-03 5.37261012e-04
1.02814380e-01 6.75797567e-03 5.08714074e-04
1.03333539e-01 6.03469022e-03 5.12262556e-04
1.03852697e-01 6.20849994e-03 5.07045144e-04
1.04371853e-01 6.46416830e-03 4.95391508e-04
1.04891008e-01 5.75167631e-03 5.08328868e-04
1.05410161e-01 6.45856226e-03 5.06463347e-04
1.05929312e-01 6.34736228e-03 5.06031455e-04
1.06448462e-01 6.03242335e-03 5.07302729e-04
1.06967610e-01 5.56107132e-03 4.84197323e-04
1.07486757e-01 5.80995094e-03 4.87080393e-04
1.08005902e-01 5.92630982e-03 5.04837439e-04
1.08525045e-01 5.94605510e-03 4.95566775e-04
1.09044187e-01 5.66536193e-03 4.87940718e-04
1.09563327e-01 6.11353557e-03 4.88853520e-04
1.10082465e-01 4.95646287e-03 4.96499624e-04
1.10601601e-01 4.74989600e-03 4.91282899e-04
1.11120736e-01 5.31647738e-03 4.95247308e-04
1.11639869e-01 4.63902379e-03 4.76824160e-04
1.12159001e-01 5.10599216e-03 4.88374996e-04
1.12678130e-01 6.49381452e-03 4.97110044e-04
1.13197258e-01 5.57920278e-03 4.96433157e-04
1.13716385e-01 4.42833310e-03 4.89311754e-04
1.14235509e-01 5.21220799e-03 4.79839535e-04
1.14754632e-01 5.18800678e-03 4.70368805e-04
1.15273753e-01 5.50102560e-03 4.82997566e-04
1.15792872e-01 4.26745986e-03 5.01586941e-04
1.16311989e-01 4.68876750e-03 4.93411168e-04
1.16831105e-01 4.87275663e-03 4.97522591e-04
1.17350219e-01 4.90338773e-03 4.86429823e-04
1.17869331e-01 3.87453161e-03 5.12955705e-04
1.18388441e-01 4.36631861e-03 4.84537889e-04
1.18907549e-01 4.70680077e-03 4.71548367e-04
1.19426656e-01 4.75613513e-03 4.83936294e-04
1.19945761e-01 4.81573772e-03 4.68406048e-04
1.20464864e-01 4.97496953e-03 4.79516658e-04
1.20983965e-01 4.63106450e-03 4.76557680e-04
1.21503064e-01 4.15623205e-03 4.77430046e-04
1.22022161e-01 3.53065948e-03 4.64538218e-04
1.22541256e-01 4.08481676e-03 4.65909268e-04
1.23060350e-01 3.95331529e-03 4.44929831e-04
1.23579442e-01 3.76595153e-03 4.56132451e-04
1.24098531e-01 3.80071420e-03 4.62537324e-04
1.24617619e-01 3.53069367e-03 4.41217038e-04
1.25136705e-01 3.32062146e-03 4.56860114e-04
1.25655789e-01 4.45251019e-03 4.45394842e-04
1.26174871e-01 3.87840903e-03 4.53703856e-04
