7.27043000e-03 6.24664832e-03 1.54127028e-02
7.78974585e-03 2.70027692e-03 1.08118794e-02
8.30906158e-03 3.72835788e-03 8.27393391e-03
8.82837719e-03 1.59895103e-03 4.92906959e-03
9.34769265e-03 3.42393024e-03 3.33679797e-03
9.86700798e-03 2.28805611e-03 3.02373110e-03
1.03863231e-02 1.44711520e-03 2.45559346e-03
1.09056382e-02 -2.86999381e-03 2.11514613e-03
1.14249530e-02 2.01783178e-04 1.86216195e-03
1.19442677e-02 1.59208974e-03 1.64120089e-03
1.24635822e-02 1.66928617e-03 1.68004524e-03
1.29828965e-02 2.53019217e-04 1.62418976e-03
1.35022105e-02 -2.60223077e-03 1.36746042e-03
1.40215244e-02 1.07681881e-03 1.43849193e-03
1.45408381e-02 1.04961222e-03 1.43540287e-03
1.50601516e-02 8.59349863e-04 1.40175353e-03
1.55794648e-02 -5.66606145e-04 1.39716242e-03
1.60987777e-02 -9.12189575e-04 1.28304533e-03
1.66180905e-02 -6.02044718e-04 1.28406352e-03
1.71374029e-02 1.76825702e-03 1.33096780e-03
1.76567152e-02 4.86188742e-04 1.22009418e-03
1.81760271e-02 8.40387163e-04 1.21894286e-03
1.86953388e-02 -3.77714798e-04 1.25509478e-03
1.92146501e-02 7.27685580e-04 1.14747413e-03
1.97339612e-02 7.10417887e-04 1.12247613e-03
2.02532720e-02 7.27192250e-04 1.03923652e-03
2.07725824e-02 3.99720547e-04 1.06591284e-03
2.12918926e-02 1.46025658e-03 1.08816542e-03
2.18112024e-02 1.26283821e-03 1.13564266e-03
2.23305119e-02 5.51444123e-04 1.10658123e-03
2.28498210e-02 1.67573469e-03 1.07548836e-03
2.33691298e-02 2.00664495e-03 1.01811547e-03
2.38884382e-02 1.04198787e-04 1.02701559e-03
2.44077463e-02 2.05450128e-04 9.82040482e-04
2.49270540e-02 1.03040019e-03 1.03832102e-03
2.54463613e-02 1.60309180e-03 9.45436083e-04
2.59656682e-02 1.95359487e-03 9.08450337e-04
2.64849747e-02 -1.25102462e-03 9.46939594e-04
2.70042808e-02 4.37771932e-04 9.52987070e-04
2.75235865e-02 -4.12554239e-04 9.94812826e-04
2.80428918e-02 1.02175874e-03 9.39581582e-04
