7.27043000e-03 1.99111634e-02 1.30459496e-02
7.78974585e-03 1.88648136e-02 9.91684227e-03
8.30906158e-03 2.03510542e-02 7.91491714e-03
8.82837719e-03 2.15371119e-02 4.71357952e-03
9.34769265e-03 2.35787492e-02 3.76044269e-03
9.86700798e-03 1.80464327e-02 3.06157479e-03
1.03863231e-02 1.76831007e-02 2.76766867e-03
1.09056382e-02 1.63623256e-02 2.17399203e-03
1.14249530e-02 1.82313237e-02 2.10388187e-03
1.19442677e-02 1.90898638e-02 1.81940274e-03
1.24635822e-02 1.89529071e-02 1.78657489e-03
1.29828965e-02 1.64789906e-02 1.64913151e-03
1.35022105e-02 1.78395293e-02 1.60457799e-03
1.40215244e-02 1.81494456e-02 1.60467282e-03
1.45408381e-02 1.60884668e-02 1.47143757e-03
1.50601516e-02 1.64668272e-02 1.56646686e-03
1.55794648e-02 1.82252220e-02 1.42104176e-03
1.60987777e-02 1.66758608e-02 1.41381827e-03
1.66180905e-02 1.73791333e-02 1.36130662e-03
1.71374029e-02 1.63032900e-02 1.38755436e-03
1.76567152e-02 1.96461400e-02 1.48596278e-03
1.81760271e-02 1.59190033e-02 1.44766979e-03
1.86953388e-02 1.76970336e-02 1.36853108e-03
1.92146501e-02 1.59254464e-02 1.34070387e-03
1.97339612e-02 1.69154329e-02 1.29984824e-03
2.02532720e-02 1.83652270e-02 1.29979817e-03
2.07725824e-02 1.57467191e-02 1.26950142e-03
2.12918926e-02 1.65982453e-02 1.17681645e-03
2.18112024e-02 1.54306571e-02 1.12410891e-03
2.23305119e-02 1.61982781e-02 1.20535753e-03
2.28498210e-02 1.76714682e-02 1.08835489e-03
2.33691298e-02 1.63342809e-02 1.18052538e-03
2.38884382e-02 1.65276014e-02 1.11850146e-03
2.44077463e-02 1.56502464e-02 1.08459654e-03
2.49270540e-02 1.61368176e-02 1.08807226e-03
2.54463613e-02 1.58634233e-02 1.06969229e-03
2.59656682e-02 1.51676817e-02 1.01578630e-03
2.64849747e-02 1.53104102e-02 1.10674840e-03
2.70042808e-02 1.56854108e-02 1.05611391e-03
2.75235865e-02 1.64654257e-02 1.07911089e-03
2.80428918e-02 1.49637759e-02 1.10963547e-03
2.85621966e-02 1.53228945e-02 9.83256482e-04
2.90815010e-02 1.55237072e-02 9.65485565e-04
2.96008049e-02 1.57962745e-02 1.02084876e-03
3.01201084e-02 1.40814112e-02 9.80003081e-04
3.06394115e-02 1.48621340e-02 1.00276174e-03
3.11587140e-02 1.58358596e-02 9.88162360e-04
3.16780161e-02 1.59030873e-02 9.85228867e-04
3.21973177e-02 1.32973091e-02 9.82043545e-04
3.27166188e-02 1.51495594e-02 9.99911521e-04
3.32359194e-02 1.52439099e-02 9.97795680e-04
3.37552195e-02 1.47642967e-02 1.03541412e-03
3.42745190e-02 1.61168136e-02 9.38729426e-04
3.47938181e-02 1.46206551e-02 9.43849748e-04
3.53131166e-02 1.46813019e-02 9.31363684e-04
3.58324146e-02 1.44612028e-02 9.22387103e-04
3.63517120e-02 1.48584234e-02 9.39718269e-04
3.68710088e-02 1.43412828e-02 9.12573269e-04
3.73903051e-02 1.41801970e-02 9.17378188e-04
3.79096008e-02 1.35674850e-02 8.95485443e-04
3.84288959e-02 1.30647829e-02 8.58342509e-04
3.89481905e-02 1.32409614e-02 8.74308191e-04
3.94674844e-02 1.25871382e-02 8.38817243e-04
3.99867778e-02 1.39832817e-02 9.54465729e-04
4.05060705e-02 1.15512330e-02 8.23520119e-04
4.10253626e-02 1.29806945e-02 8.49108866e-04
4.15446540e-02 1.13929085e-02 8.54755446e-04
