7.27043000e-03 5.31397677e-03 1.35733236e-02
7.78974585e-03 3.38546415e-03 9.95754027e-03
8.30906158e-03 1.61436773e-03 8.06783123e-03
8.82837719e-03 2.76478561e-03 4.91271531e-03
9.34769265e-03 3.28300493e-03 3.57928543e-03
9.86700798e-03 -2.96093500e-03 3.06554678e-03
1.03863231e-02 2.40921652e-04 2.51005512e-03
1.09056382e-02 -1.37322147e-03 2.14205133e-03
1.14249530e-02 -1.23748626e-03 1.96669792e-03
1.19442677e-02 4.13513814e-04 1.88030626e-03
1.24635822e-02 1.48395322e-03 1.66906029e-03
1.29828965e-02 1.50289638e-03 1.53792551e-03
1.35022105e-02 -2.73979327e-03 1.38502716e-03
1.40215244e-02 2.20156099e-05 1.52535266e-03
1.45408381e-02 5.03404261e-04 1.44846046e-03
1.50601516e-02 -1.27836764e-03 1.32146635e-03
1.55794648e-02 3.29841206e-04 1.24001066e-03
1.60987777e-02 -5.85991745e-04 1.23447038e-03
1.66180905e-02 2.25930039e-03 1.26156443e-03
1.71374029e-02 -8.51428482e-04 1.19106801e-03
1.76567152e-02 7.54594856e-04 1.27641539e-03
1.81760271e-02 9.86715153e-04 1.23124846e-03
1.86953388e-02 1.06666136e-03 1.21687836e-03
1.92146501e-02 -6.25850736e-04 1.17981021e-03
1.97339612e-02 -1.40990914e-03 1.12947398e-03
2.02532720e-02 -1.43133913e-04 1.10090528e-03
2.07725824e-02 2.04225459e-03 1.01138781e-03
2.12918926e-02 2.69589674e-03 1.05628253e-03
2.18112024e-02 8.41600941e-04 1.08531637e-03
2.23305119e-02 1.31134276e-03 1.10808381e-03
2.28498210e-02 -6.61229143e-06 1.09772096e-03
2.33691298e-02 1.09553743e-03 9.76656470e-04
2.38884382e-02 1.81857359e-03 1.01207868e-03
2.44077463e-02 3.36498418e-04 9.60497488e-04
2.49270540e-02 4.05767133e-04 9.39671650e-04
2.54463613e-02 1.43701521e-03 9.51723141e-04
2.59656682e-02 6.84058015e-04 9.55303231e-04
2.64849747e-02 -7.01231777e-04 9.86038613e-04
2.70042808e-02 1.02816412e-03 1.01074854e-03
2.75235865e-02 -4.17147678e-04 9.48310757e-04
2.80428918e-02 -3.99243156e-04 9.94696173e-04
2.85621966e-02 1.58137092e-03 9.22405278e-04
2.90815010e-02 1.05617617e-03 9.41481346e-04
2.96008049e-02 6.29665279e-04 9.06682098e-04
3.01201084e-02 1.33369205e-03 9.59378597e-04
3.06394115e-02 1.73998097e-03 9.20632204e-04
3.11587140e-02 7.77086765e-04 8.97561285e-04
3.16780161e-02 6.04444617e-04 9.21402191e-04
3.21973177e-02 5.60045581e-04 9.09841034e-04
3.27166188e-02 3.40910530e-04 8.85201965e-04
3.32359194e-02 7.05697587e-04 8.80083501e-04
3.37552195e-02 4.68137445e-04 9.21345588e-04
3.42745190e-02 1.02856312e-03 8.81488140e-04
