7.27043000e-03 3.35229767e-03 1.28820936e-02
7.78974585e-03 4.59356345e-03 1.04978567e-02
8.30906158e-03 3.12248840e-03 8.33650243e-03
8.82837719e-03 4.32047380e-03 4.96788828e-03
9.34769265e-03 6.00149654e-03 3.61881820e-03
9.86700798e-03 6.01120576e-04 2.90945466e-03
1.03863231e-02 -1.96370156e-04 2.28142769e-03
1.09056382e-02 1.15501956e-03 2.02521108e-03
1.14249530e-02 9.82784384e-04 1.83924223e-03
1.19442677e-02 3.12329821e-04 1.60769137e-03
1.24635822e-02 -1.32212755e-03 1.66443628e-03
1.29828965e-02 1.34262585e-03 1.58662094e-03
1.35022105e-02 8.22600512e-04 1.52794394e-03
1.40215244e-02 1.82827721e-03 1.44639204e-03
1.45408381e-02 -8.96234543e-04 1.47045836e-03
1.50601516e-02 -1.10547488e-03 1.35961387e-03
1.55794648e-02 3.55751400e-03 1.27243880e-03
1.60987777e-02 1.32788718e-03 1.23477945e-03
1.66180905e-02 7.16206556e-04 1.26479046e-03
1.71374029e-02 2.43927416e-04 1.25409902e-03
1.76567152e-02 1.76830560e-03 1.28094983e-03
1.81760271e-02 -3.25845628e-04 1.25964519e-03
1.86953388e-02 1.11928813e-03 1.19412473e-03
1.92146501e-02 2.89010924e-03 1.22503678e-03
1.97339612e-02 5.61253363e-05 1.11445687e-03
2.02532720e-02 -4.76695976e-04 1.14780966e-03
2.07725824e-02 8.14616759e-04 1.12774937e-03
2.12918926e-02 3.19506067e-03 1.15451025e-03
2.18112024e-02 7.90822133e-04 1.08374864e-03
2.23305119e-02 5.84868478e-04 1.14130127e-03
2.28498210e-02 1.53632625e-05 1.12590146e-03
2.33691298e-02 1.09506080e-03 1.03361132e-03
2.38884382e-02 2.17385355e-03 9.79537519e-04
2.44077463e-02 1.14216803e-03 1.01784856e-03
2.49270540e-02 1.07815090e-03 9.53025803e-04
2.54463613e-02 -7.78151051e-04 9.66634611e-04
2.59656682e-02 2.23438040e-03 9.61395346e-04
2.64849747e-02 9.37124582e-04 9.63467963e-04
2.70042808e-02 3.88762541e-04 9.48526085e-04
2.75235865e-02 -3.38550647e-04 9.65805704e-04
2.80428918e-02 1.00049781e-03 9.48891577e-04
2.85621966e-02 7.55270045e-04 9.28786398e-04
2.90815010e-02 -1.23629268e-04 9.34719637e-04
2.96008049e-02 1.64843281e-04 8.88591706e-04
3.01201084e-02 1.28044115e-03 9.61309362e-04
3.06394115e-02 4.69566601e-04 8.92355267e-04
3.11587140e-02 1.15236201e-03 8.92470165e-04
3.16780161e-02 1.70432868e-03 9.03388315e-04
3.21973177e-02 5.16161237e-04 8.33920593e-04
3.27166188e-02 1.90623268e-03 8.69691841e-04
3.32359194e-02 1.49602380e-03 9.15713470e-04
3.37552195e-02 8.19537648e-04 8.37748561e-04
3.42745190e-02 7.19605949e-04 8.36196607e-04
3.47938181e-02 -2.44491046e-04 8.47762630e-04
3.53131166e-02 -9.43955242e-04 8.19282342e-04
3.58324146e-02 1.73482388e-03 8.48832242e-04
3.63517120e-02 1.38250259e-03 8.28995731e-04
3.68710088e-02 5.89043693e-04 7.77323000e-04
3.73903051e-02 1.53000673e-03 8.07296695e-04
3.79096008e-02 1.90966990e-04 7.72323931e-04
3.84288959e-02 1.05484685e-03 7.94381566e-04
3.89481905e-02 1.30101167e-03 8.12405157e-04
3.94674844e-02 1.54071515e-03 8.10822322e-04
3.99867778e-02 -4.22693892e-04 7.79028726e-04
4.05060705e-02 1.42669382e-03 7.99025804e-04
4.10253626e-02 1.39420037e-03 7.72169082e-04
4.15446540e-02 7.90784804e-04 7.84823500e-04
4.20639449e-02 1.14319602e-03 7.65946351e-04
4.25832350e-02 -3.45445611e-04 7.62625455e-04
4.31025246e-02 1.62237742e-03 8.14442178e-04
4.36218134e-02 1.17657468e-03 7.35689289e-04
4.41411016e-02 7.52032475e-04 7.38403977e-04
4.46603891e-02 1.60269337e-03 7.89293536e-04
4.51796760e-02 4.08777287e-04 8.19440321e-04
4.56989621e-02 3.49341653e-04 8.24934122e-04
4.62182475e-02 1.73832339e-03 7.64128593e-04
4.67375323e-02 1.66599323e-03 8.24766815e-04
4.72568163e-02 1.36627619e-03 7.53993131e-04
