7.27043000e-03 2.09108227e-02 1.35466604e-02
7.78974585e-03 1.69705165e-02 8.80106118e-03
8.30906158e-03 4.99025027e-03 7.65225666e-03
8.82837719e-03 3.10439349e-03 5.10361546e-03
9.34769265e-03 4.81550544e-03 3.53500571e-03
9.86700798e-03 4.65246004e-03 2.86815505e-03
1.03863231e-02 6.47440156e-04 2.34463192e-03
1.09056382e-02 4.33125400e-03 2.07880252e-03
1.14249530e-02 1.96656337e-03 1.89306984e-03
1.19442677e-02 3.48539262e-03 1.75044659e-03
1.24635822e-02 4.94163918e-03 1.60658630e-03
1.29828965e-02 4.69443998e-03 1.54197171e-03
1.35022105e-02 8.59899187e-04 1.38518049e-03
1.40215244e-02 2.50736628e-03 1.44026898e-03
1.45408381e-02 2.37959717e-03 1.44807942e-03
1.50601516e-02 2.84686002e-03 1.41974137e-03
1.55794648e-02 2.35385731e-03 1.35107303e-03
1.60987777e-02 2.69838647e-03 1.30730869e-03
1.66180905e-02 2.61452027e-03 1.28845024e-03
1.71374029e-02 3.72739019e-03 1.29400412e-03
1.76567152e-02 2.03876546e-03 1.25949613e-03
1.81760271e-02 3.50325700e-03 1.20645870e-03
1.86953388e-02 1.25021294e-03 1.18249232e-03
1.92146501e-02 4.24278813e-03 1.19395017e-03
1.97339612e-02 3.59007239e-03 1.15001149e-03
2.02532720e-02 3.57672995e-03 1.15258844e-03
2.07725824e-02 4.20768354e-03 1.09508861e-03
2.12918926e-02 2.67099558e-03 1.08024129e-03
2.18112024e-02 2.07963951e-03 1.12434742e-03
2.23305119e-02 3.60483556e-03 1.17272238e-03
2.28498210e-02 2.75797817e-03 1.08730621e-03
2.33691298e-02 2.33490490e-03 9.69665660e-04
2.38884382e-02 2.11276068e-03 1.02297054e-03
2.44077463e-02 2.75144715e-03 1.03300876e-03
2.49270540e-02 4.25971778e-03 1.00563441e-03
2.54463613e-02 1.02878633e-03 9.65509664e-04
2.59656682e-02 1.29053899e-03 9.49380309e-04
2.64849747e-02 3.53566963e-03 1.00057194e-03
2.70042808e-02 2.64731478e-03 9.76809336e-04
2.75235865e-02 2.03396889e-03 9.71324884e-04
2.80428918e-02 3.46050233e-03 9.87906701e-04
2.85621966e-02 1.77505415e-03 9.40521316e-04
2.90815010e-02 2.17394980e-03 9.31716734e-04
2.96008049e-02 2.56079772e-03 9.60378284e-04
3.01201084e-02 2.68688333e-03 9.96205333e-04
3.06394115e-02 2.68025346e-03 9.33737338e-04
3.11587140e-02 2.91303246e-03 8.78193704e-04
3.16780161e-02 2.89195380e-03 8.42850010e-04
3.21973177e-02 2.39561571e-03 8.56967153e-04
3.27166188e-02 2.46954073e-03 9.36538382e-04
3.32359194e-02 2.40509367e-03 7.79537498e-04
3.37552195e-02 2.09473449e-03 9.15286782e-04
3.42745190e-02 3.27311350e-03 8.59466456e-04
3.47938181e-02 3.90707807e-03 8.67965963e-04
3.53131166e-02 1.44609913e-03 8.50810050e-04
3.58324146e-02 2.75940324e-03 8.40902917e-04
3.63517120e-02 2.55780480e-03 8.44802743e-04
3.68710088e-02 1.39552463e-03 8.20162059e-04
3.73903051e-02 1.01725572e-03 8.10436961e-04
3.79096008e-02 2.07637336e-03 7.95364992e-04
3.84288959e-02 7.06483825e-04 8.13215269e-04
3.89481905e-02 2.81661786e-03 8.08991934e-04
3.94674844e-02 3.13059867e-03 8.03782847e-04
3.99867778e-02 2.86458901e-03 8.25786714e-04
4.05060705e-02 9.80583389e-04 7.94059367e-04
4.10253626e-02 3.56096513e-03 7.83743337e-04
4.15446540e-02 1.38230125e-03 7.83866166e-04
4.20639449e-02 1.68694395e-03 7.39096517e-04
4.25832350e-02 1.39949590e-03 7.40140515e-04
4.31025246e-02 1.63188194e-03 7.33178146e-04
4.36218134e-02 2.53304947e-03 7.51842203e-04
4.41411016e-02 1.83420402e-03 7.86728256e-04
4.46603891e-02 1.84431030e-03 7.66564445e-04
4.51796760e-02 2.61061639e-03 7.49094409e-04
4.56989621e-02 2.83588740e-03 8.33152734e-04
4.62182475e-02 3.51985889e-03 8.19953685e-04
4.67375323e-02 1.64706656e-03 8.32329704e-04
4.72568163e-02 2.31853136e-03 7.92748309e-04
4.77760995e-02 1.39492614e-03 7.88719773e-04
4.82953821e-02 2.68656336e-03 8.10501981e-04
4.88146639e-02 1.51237738e-03 7.61048343e-04
4.93339449e-02 3.00901433e-03 7.91023013e-04
4.98532252e-02 1.73528014e-03 7.65389554e-04
5.03725048e-02 2.25366344e-03 7.69782124e-04
5.08917835e-02 1.65039639e-03 8.01793658e-04
5.14110615e-02 1.01865577e-03 7.64966539e-04
5.19303387e-02 2.37685738e-03 7.27012059e-04
5.24496150e-02 3.35484153e-03 7.54506672e-04
5.29688906e-02 2.67088959e-03 7.37669984e-04
5.34881654e-02 1.41175541e-03 7.11168805e-04
5.40074393e-02 2.08938752e-03 7.16029526e-04
5.45267124e-02 2.10129691e-03 7.22678686e-04
5.50459847e-02 1.74381401e-03 7.15677811e-04
5.55652561e-02 1.79156079e-03 7.17289121e-04
5.60845267e-02 3.12913184e-03 7.27789743e-04
5.66037964e-02 1.73281040e-03 7.23254366e-04
5.71230652e-02 2.20176824e-03 6.64174270e-04
5.76423332e-02 2.90647614e-03 6.90350859e-04
5.81616003e-02 1.73905924e-03 6.92547811e-04
5.86808665e-02 1.61391842e-04 6.98430218e-04
5.92001317e-02 1.63005112e-03 7.07248320e-04
5.97193961e-02 1.98547182e-03 6.70329853e-04
6.02386596e-02 1.87602004e-03 6.95322023e-04
6.07579221e-02 1.38019140e-03 6.97374354e-04
6.12771837e-02 7.06796582e-04 6.97424446e-04
6.17964443e-02 1.93227002e-03 7.12950517e-04
6.23157040e-02 1.19650364e-03 6.94294152e-04
6.28349628e-02 1.06376524e-03 6.86214951e-04
6.33542206e-02 1.32122610e-03 6.89350732e-04
6.38734774e-02 5.25158436e-05 6.99183800e-04
6.43927332e-02 2.43893512e-03 7.12137139e-04
6.49119880e-02 1.01858185e-03 7.05294097e-04
6.54312419e-02 1.23955081e-03 6.90100556e-04
6.59504947e-02 3.86721945e-04 6.69696851e-04
6.64697465e-02 1.00051631e-03 7.09557115e-04
6.69889973e-02 2.44200871e-03 7.05823213e-04
6.75082471e-02 1.36520221e-03 6.57966497e-04
6.80274958e-02 1.55403239e-03 6.77903753e-04
6.85467435e-02 1.06854706e-03 6.69760863e-04
6.90659901e-02 1.87636484e-03 6.62051000e-04
6.95852357e-02 2.47232731e-03 6.45461439e-04
7.01044802e-02 8.03358760e-04 6.58685598e-04
7.06237236e-02 1.81071352e-03 6.46968773e-04
7.11429659e-02 1.04524830e-03 6.56380009e-04
7.16622072e-02 2.40400334e-04 6.26168121e-04
7.21814473e-02 1.02863704e-03 6.23063573e-04
7.27006863e-02 2.06237677e-03 6.20192939e-04
7.32199243e-02 1.02445142e-03 5.94056568e-04
7.37391611e-02 8.67473817e-04 6.20447241e-04
7.42583967e-02 2.61781661e-03 6.30811781e-04
7.47776312e-02 9.28393261e-04 5.87258030e-04
7.52968646e-02 1.02832857e-03 5.91363338e-04
7.58160968e-02 8.22418211e-04 5.75380121e-04
7.63353279e-02 1.08431558e-03 5.85283725e-04
7.68545577e-02 1.00430231e-03 5.85805255e-04
7.73737864e-02 1.08703273e-03 5.74063999e-04
7.78930139e-02 1.05761736e-03 5.81860886e-04
7.84122402e-02 1.27695557e-03 5.78396195e-04
7.89314653e-02 1.99324687e-03 5.98556376e-04
7.94506892e-02 1.25470763e-03 5.97098959e-04
7.99699119e-02 2.60228534e-04 5.89511752e-04
8.04891333e-02 4.01281930e-04 5.80238412e-04
8.10083535e-02 3.87847669e-04 5.90056146e-04
8.15275725e-02 4.83117117e-04 5.72424774e-04
8.20467902e-02 1.15586429e-03 5.90295865e-04
8.25660066e-02 8.25454798e-04 5.85658901e-04
8.30852218e-02 7.81333559e-04 5.54843426e-04
8.36044357e-02 6.51420681e-04 5.57126094e-04
8.41236483e-02 1.70448656e-03 5.58595113e-04
8.46428596e-02 1.18925128e-03 5.53943198e-04
8.51620696e-02 1.10371322e-04 5.54739269e-04
8.56812784e-02 1.50206978e-03 5.49870689e-04
8.62004858e-02 1.02068063e-03 5.51194952e-04
8.67196918e-02 1.42425018e-03 5.55670794e-04
