7.27043000e-03 8.71958842e-03 1.34680669e-02
7.78974585e-03 7.48839131e-03 9.79292519e-03
8.30906158e-03 4.23606308e-03 7.76134143e-03
8.82837719e-03 2.22378853e-03 5.01968963e-03
9.34769265e-03 2.85028067e-03 3.58891480e-03
9.86700798e-03 1.20682847e-03 3.04484301e-03
1.03863231e-02 -6.73370569e-04 2.34324630e-03
1.09056382e-02 -3.42916414e-04 2.10619350e-03
1.14249530e-02 2.46090657e-03 1.82424187e-03
1.19442677e-02 1.51999003e-03 1.69462003e-03
1.24635822e-02 -1.43176092e-03 1.51676058e-03
1.29828965e-02 3.17623905e-06 1.52013379e-03
1.35022105e-02 -1.61216041e-03 1.38218281e-03
1.40215244e-02 6.88964041e-04 1.39553628e-03
1.45408381e-02 -8.90782834e-04 1.35698047e-03
1.50601516e-02 -6.05945724e-04 1.39765306e-03
1.55794648e-02 5.94092837e-04 1.27919538e-03
1.60987777e-02 -1.89518364e-04 1.33482148e-03
1.66180905e-02 1.10410912e-03 1.38132733e-03
1.71374029e-02 1.40839159e-03 1.30358457e-03
1.76567152e-02 -1.28944815e-03 1.28330775e-03
1.81760271e-02 -8.80183721e-04 1.18676054e-03
1.86953388e-02 1.21077167e-04 1.21050583e-03
1.92146501e-02 9.29276127e-04 1.25136352e-03
1.97339612e-02 3.16922438e-03 1.20824900e-03
2.02532720e-02 1.09526908e-03 1.15654065e-03
2.07725824e-02 -1.78529125e-04 1.11003084e-03
2.12918926e-02 1.84677756e-03 1.17160762e-03
2.18112024e-02 -3.25049291e-04 1.11867626e-03
2.23305119e-02 -5.63298763e-04 1.08326864e-03
2.28498210e-02 -3.99116209e-04 1.07799234e-03
2.33691298e-02 -1.34661274e-04 1.00582924e-03
2.38884382e-02 1.44914791e-03 1.06256174e-03
2.44077463e-02 1.07295750e-03 9.78608056e-04
2.49270540e-02 7.79527829e-04 1.02898121e-03
2.54463613e-02 -1.80825731e-04 1.01928772e-03
2.59656682e-02 -8.91173074e-04 9.49390952e-04
2.64849747e-02 1.76482093e-03 9.54900624e-04
2.70042808e-02 7.20145457e-04 9.30711329e-04
2.75235865e-02 -5.51814833e-05 9.54882906e-04
2.80428918e-02 -1.85588170e-06 9.99582797e-04
2.85621966e-02 1.00375531e-03 9.15779445e-04
2.90815010e-02 -4.47739209e-04 9.51432299e-04
2.96008049e-02 3.98538047e-04 9.14604326e-04
3.01201084e-02 2.38129403e-03 9.75860450e-04
3.06394115e-02 -1.03106462e-04 9.22440423e-04
3.11587140e-02 1.57059768e-03 8.80187329e-04
3.16780161e-02 -5.82826814e-04 9.51489245e-04
3.21973177e-02 9.16864386e-04 9.03764348e-04
3.27166188e-02 -2.33816545e-04 9.33113539e-04
3.32359194e-02 1.41965072e-03 8.69907038e-04
3.37552195e-02 4.98151566e-04 8.45133795e-04
3.42745190e-02 8.48097406e-04 8.84506580e-04
3.47938181e-02 -7.66314913e-04 8.49961454e-04
3.53131166e-02 1.24257939e-03 8.35644872e-04
3.58324146e-02 6.00758301e-04 8.64059994e-04
3.63517120e-02 3.97226277e-04 8.47622919e-04
3.68710088e-02 1.47231862e-05 8.23985276e-04
3.73903051e-02 1.53476984e-03 8.11620039e-04
3.79096008e-02 3.66205135e-04 7.62389666e-04
3.84288959e-02 1.25024510e-03 8.00993743e-04
3.89481905e-02 -2.29340290e-04 7.95503736e-04
3.94674844e-02 2.30407304e-04 8.12943919e-04
3.99867778e-02 2.96392416e-04 7.66601650e-04
4.05060705e-02 4.28174058e-04 8.00748008e-04
4.10253626e-02 -1.89589681e-06 7.85281718e-04
4.15446540e-02 3.29085907e-04 7.91283410e-04
4.20639449e-02 1.03390570e-03 7.74481754e-04
4.25832350e-02 9.36850242e-04 7.55023651e-04
4.31025246e-02 6.00301796e-04 7.54116910e-04
4.36218134e-02 5.74182340e-04 7.74178452e-04
4.41411016e-02 -5.14230421e-04 8.07598850e-04
4.46603891e-02 9.97132848e-04 7.67683325e-04
4.51796760e-02 2.08682577e-05 7.75890305e-04
4.56989621e-02 2.40010400e-04 7.77751207e-04
4.62182475e-02 1.95709361e-05 7.50918372e-04
4.67375323e-02 1.01785148e-03 7.84325111e-04
4.72568163e-02 6.94152089e-05 7.47447582e-04
4.77760995e-02 1.08041589e-03 8.08148415e-04
4.82953821e-02 3.25999106e-04 7.82997117e-04
4.88146639e-02 1.11977277e-03 7.85285861e-04
4.93339449e-02 1.54504793e-03 7.63444954e-04
4.98532252e-02 3.19118781e-04 7.84396920e-04
5.03725048e-02 1.58731793e-03 7.34234105e-04
5.08917835e-02 3.42515356e-04 6.99593896e-04
5.14110615e-02 -7.32105919e-04 7.31136135e-04
5.19303387e-02 -4.97997021e-04 7.57775804e-04
5.24496150e-02 -3.18983159e-04 7.30577947e-04
5.29688906e-02 -2.09684068e-04 7.61449149e-04
5.34881654e-02 4.27780104e-04 6.92821497e-04
5.40074393e-02 5.72351483e-04 7.39853223e-04
5.45267124e-02 2.24707926e-04 6.91467982e-04
5.50459847e-02 1.42423806e-04 7.18046193e-04
5.55652561e-02 5.01871082e-04 7.06801059e-04
5.60845267e-02 8.47020414e-04 6.96782671e-04
5.66037964e-02 -5.67618857e-04 6.99266670e-04
5.71230652e-02 -1.07924624e-04 6.90659059e-04
5.76423332e-02 7.33125315e-04 7.23965074e-04
5.81616003e-02 2.74532537e-04 6.88999948e-04
5.86808665e-02 2.71218357e-05 6.63846806e-04
5.92001317e-02 -5.69612656e-05 6.99191641e-04
5.97193961e-02 7.57340868e-04 6.98469614e-04
6.02386596e-02 -2.47819106e-04 6.74655410e-04
6.07579221e-02 3.56466522e-04 6.78917484e-04
6.12771837e-02 1.39778682e-05 6.78622741e-04
6.17964443e-02 4.25630340e-04 7.02077705e-04
6.23157040e-02 5.36788240e-04 7.19196806e-04
6.28349628e-02 1.41611874e-03 7.11000029e-04
6.33542206e-02 9.39116106e-05 6.86172500e-04
6.38734774e-02 -1.62557841e-04 6.94114579e-04
6.43927332e-02 1.17381845e-03 7.05894647e-04
6.49119880e-02 5.82587552e-04 6.80634887e-04
6.54312419e-02 -2.51397411e-04 7.10197321e-04
6.59504947e-02 -9.15215712e-05 6.80052955e-04
6.64697465e-02 4.32579718e-04 6.81012883e-04
6.69889973e-02 -7.38200189e-04 6.59917621e-04
6.75082471e-02 -5.25211713e-04 6.40847809e-04
6.80274958e-02 1.93124226e-04 6.74958809e-04
6.85467435e-02 -9.65809260e-04 6.32212902e-04
6.90659901e-02 -2.90327738e-04 6.64619110e-04
6.95852357e-02 -1.13249375e-04 6.46819480e-04
7.01044802e-02 -6.31618402e-05 6.23946624e-04
7.06237236e-02 1.49792245e-03 6.52295240e-04
7.11429659e-02 6.82037619e-04 6.18634652e-04
7.16622072e-02 -2.29871531e-04 6.38710932e-04
7.21814473e-02 1.01248512e-03 6.07309696e-04
7.27006863e-02 8.48177393e-04 6.39687017e-04
7.32199243e-02 1.30128682e-03 6.22900634e-04
7.37391611e-02 1.43119011e-03 5.98998353e-04
7.42583967e-02 6.52584787e-04 6.28653396e-04
7.47776312e-02 -5.20117453e-04 5.99270771e-04
7.52968646e-02 4.04590590e-04 5.84008122e-04
7.58160968e-02 1.96010757e-04 5.68564516e-04
7.63353279e-02 5.90195146e-04 5.94675590e-04
7.68545577e-02 4.95098739e-04 5.87458296e-04
7.73737864e-02 6.38104203e-04 5.75752139e-04
7.78930139e-02 3.27778444e-05 5.93060465e-04
7.84122402e-02 1.03892459e-04 5.90970876e-04
7.89314653e-02 5.47544587e-04 6.10818888e-04
7.94506892e-02 -8.26416617e-05 5.81868220e-04
7.99699119e-02 5.64486129e-04 5.84233600e-04
8.04891333e-02 -1.54626073e-04 5.82217209e-04
8.10083535e-02 5.83846028e-04 5.89418488e-04
8.15275725e-02 -2.84553437e-04 5.61627782e-04
8.20467902e-02 8.18818591e-04 5.80581719e-04
8.25660066e-02 -7.97915603e-04 5.74380353e-04
8.30852218e-02 -1.47895042e-03 5.61558488e-04
8.36044357e-02 -2.41867708e-04 5.68379463e-04
8.41236483e-02 1.06890794e-04 5.42357059e-04
8.46428596e-02 -1.16136885e-04 5.57951105e-04
8.51620696e-02 -1.20754950e-04 5.56394761e-04
8.56812784e-02 1.85991311e-06 5.51711915e-04
8.62004858e-02 -7.76592260e-04 5.35012674e-04
8.67196918e-02 9.24989091e-04 5.46194012e-04
8.72388966e-02 1.96334574e-04 5.48619098e-04
8.77581000e-02 5.39651973e-04 5.37559870e-04
8.82773020e-02 7.81808751e-05 5.40189428e-04
8.87965027e-02 3.39087574e-04 5.28298137e-04
8.93157020e-02 8.50611566e-05 5.56857743e-04
8.98349000e-02 -3.66342182e-04 5.30974449e-04
9.03540966e-02 -3.37276436e-04 5.20486863e-04
9.08732917e-02 -1.01711227e-04 5.28129519e-04
9.13924855e-02 9.05271857e-04 5.41925877e-04
9.19116779e-02 -3.77975386e-04 5.23159215e-04
9.24308689e-02 7.93204294e-04 5.31445584e-04
9.29500585e-02 4.84899462e-04 5.21505178e-04
9.34692466e-02 -1.40444945e-05 5.12807582e-04
9.39884333e-02 7.08681304e-04 5.28681837e-04
9.45076185e-02 -1.03330327e-04 5.14404684e-04
9.50268023e-02 1.17639767e-04 5.20557484e-04
9.55459846e-02 -1.00665833e-04 5.28908839e-04
9.60651655e-02 4.36169368e-04 5.16961558e-04
9.65843449e-02 9.23702084e-04 5.30350732e-04
9.71035228e-02 5.23447428e-04 5.03915406e-04
9.76226992e-02 7.96640700e-04 5.06900267e-04
9.81418741e-02 3.60460315e-05 4.85967147e-04
9.86610475e-02 -2.57561988e-04 4.96154543e-04
9.91802194e-02 3.92286266e-06 4.87677348e-04
9.96993898e-02 2.00033858e-04 4.94592257e-04
1.00218559e-01 1.79128253e-04 5.07863998e-04
1.00737726e-01 5.86657789e-05 4.97683764e-04
1.01256892e-01 -4.20577214e-04 4.98109231e-04
1.01776056e-01 -2.31201238e-04 4.93064319e-04
1.02295218e-01 2.50479323e-05 5.04226143e-04
1.02814380e-01 -4.53433721e-04 4.81884876e-04
1.03333539e-01 2.59764094e-05 5.07417590e-04
1.03852697e-01 -3.20991104e-05 4.80817751e-04
1.04371853e-01 4.16328764e-06 4.85360437e-04
1.04891008e-01 5.30211618e-04 4.84257636e-04
1.05410161e-01 3.11554643e-04 4.99138496e-04
1.05929312e-01 -5.12358933e-05 4.88711972e-04
1.06448462e-01 -1.35470134e-04 4.82525689e-04
1.06967610e-01 1.75896293e-04 4.81811570e-04
1.07486757e-01 7.28993384e-04 4.80776818e-04
1.08005902e-01 -8.81332521e-05 4.91875672e-04
1.08525045e-01 2.67260627e-04 4.71811865e-04
1.09044187e-01 2.96084244e-04 4.74558210e-04
1.09563327e-01 5.52541315e-04 4.78713227e-04
1.10082465e-01 -1.00935166e-04 4.64221336e-04
1.10601601e-01 1.89190871e-04 4.64264645e-04
1.11120736e-01 2.18243598e-06 4.71103188e-04
1.11639869e-01 -3.63255336e-04 4.54781952e-04
1.12159001e-01 2.39442948e-04 4.68672629e-04
1.12678130e-01 -8.34876945e-05 4.60484041e-04
1.13197258e-01 6.01830926e-04 4.68342375e-04
1.13716385e-01 -4.88570973e-04 4.52653653e-04
1.14235509e-01 4.52239288e-04 4.70457641e-04
1.14754632e-01 -5.48331849e-05 4.59989768e-04
1.15273753e-01 -2.15986889e-05 4.62866418e-04
1.15792872e-01 1.44959678e-04 4.70562183e-04
1.16311989e-01 1.84774360e-04 4.70140018e-04
1.16831105e-01 9.70786887e-04 4.99602745e-04
1.17350219e-01 9.58836145e-04 4.83160151e-04
1.17869331e-01 -2.36574679e-04 4.78740075e-04
1.18388441e-01 -3.24178838e-04 4.68961505e-04
1.18907549e-01 1.50669599e-04 4.75086700e-04
1.19426656e-01 -9.13772563e-05 4.65540789e-04
1.19945761e-01 2.76656115e-04 4.64703526e-04
1.20464864e-01 4.82060138e-04 4.61533590e-04
1.20983965e-01 -5.73056548e-06 4.61282580e-04
1.21503064e-01 2.25614977e-04 4.54118911e-04
1.22022161e-01 -4.38239510e-04 4.44858885e-04
1.22541256e-01 -2.32346879e-04 4.50692118e-04
1.23060350e-01 3.54096036e-04 4.45246421e-04
1.23579442e-01 -1.71840417e-04 4.41946990e-04
1.24098531e-01 -5.03387018e-04 4.39785935e-04
1.24617619e-01 -9.32603378e-04 4.38175912e-04
1.25136705e-01 1.09618269e-04 4.46230676e-04
1.25655789e-01 -5.41705004e-04 4.35207858e-04
1.26174871e-01 -5.43154616e-05 4.44410960e-04
1.26693952e-01 6.90064167e-04 4.40128747e-04
1.27213030e-01 -1.06740880e-04 4.39535638e-04
1.27732106e-01 -3.44222441e-05 4.47737571e-04
1.28251180e-01 -8.11433670e-05 4.46049471e-04
1.28770253e-01 1.12514583e-05 4.43353461e-04
1.29289323e-01 4.00890304e-04 4.50824538e-04
1.29808391e-01 -8.03070343e-05 4.41110443e-04
1.30327458e-01 4.35857925e-04 4.32707842e-04
1.30846522e-01 6.95141393e-05 4.40359698e-04
1.31365584e-01 -1.73285584e-04 4.32500040e-04
1.31884645e-01 -4.85143616e-04 4.24803684e-04
1.32403703e-01 -1.59807178e-04 4.18106707e-04
1.32922759e-01 -5.19084789e-04 4.12984458e-04
1.33441814e-01 -1.30156475e-04 4.19401462e-04
1.33960866e-01 2.70755552e-04 4.22059418e-04
1.34479916e-01 -6.82562398e-04 4.16571737e-04
1.34998964e-01 -2.44619442e-05 4.12013530e-04
1.35518010e-01 -5.78636027e-05 4.23825946e-04
1.36037054e-01 1.88826241e-04 4.10750806e-04
1.36556096e-01 1.10909657e-04 4.23593528e-04
1.37075135e-01 5.08448724e-04 4.20921080e-04
1.37594173e-01 -1.72332095e-04 4.08019666e-04
1.38113208e-01 2.12003869e-04 4.19911754e-04
1.38632242e-01 1.90276124e-05 4.12021798e-04
1.39151273e-01 -1.19816256e-04 4.23352326e-04
1.39670302e-01 4.78110775e-04 4.21604293e-04
1.40189329e-01 -2.79909820e-04 4.15485442e-04
1.40708354e-01 -9.85733667e-04 4.22311231e-04
1.41227377e-01 3.17908903e-05 4.30738994e-04
1.41746397e-01 -3.45555388e-04 4.31887470e-04
1.42265415e-01 -5.62225452e-04 4.12422841e-04
1.42784432e-01 -7.68941819e-04 4.16667144e-04
1.43303446e-01 4.93721206e-04 4.18211033e-04
1.43822457e-01 5.11803377e-04 4.15851987e-04
1.44341467e-01 1.74213783e-04 4.17909230e-04
1.44860474e-01 -4.24236787e-04 4.21167395e-04
1.45379479e-01 7.18029014e-04 4.11333238e-04
1.45898482e-01 2.47467040e-04 4.03451077e-04
1.46417483e-01 4.55931522e-04 4.00376091e-04
1.46936481e-01 8.28658329e-05 4.10844176e-04
1.47455477e-01 1.05562657e-04 4.10116980e-04
1.47974471e-01 -5.72753349e-04 4.06319682e-04
1.48493463e-01 -8.12958505e-04 4.04538449e-04
1.49012452e-01 -4.32887373e-04 3.87729800e-04
1.49531439e-01 1.15092820e-04 4.02970949e-04
1.50050424e-01 4.37949621e-04 3.82547187e-04
1.50569406e-01 3.90757991e-04 4.01531724e-04
1.51088386e-01 -4.75714588e-04 3.92754734e-04
1.51607364e-01 6.13457755e-04 3.89597913e-04
1.52126339e-01 5.07611389e-05 3.99050010e-04
1.52645312e-01 -1.10544294e-04 4.00787267e-04
1.53164283e-01 3.49613333e-04 3.95284771e-04
1.53683251e-01 5.49015677e-04 3.96264455e-04
1.54202218e-01 2.54096463e-04 4.02860428e-04
1.54721181e-01 1.32413325e-05 4.07579981e-04
1.55240143e-01 5.76253558e-05 4.08623086e-04
1.55759101e-01 1.21819533e-04 4.04708687e-04
1.56278058e-01 -3.48953937e-06 3.94796017e-04
1.56797012e-01 8.50098784e-05 4.14407252e-04
1.57315964e-01 -2.79168978e-04 3.95862178e-04
1.57834913e-01 1.02944120e-04 4.06903727e-04
1.58353860e-01 -7.25932616e-05 3.97224318e-04
1.58872805e-01 2.63232437e-04 4.00222877e-04
1.59391747e-01 -2.36883509e-04 4.02029005e-04
1.59910686e-01 5.86741902e-04 4.08732938e-04
1.60429623e-01 3.06044380e-04 4.10365472e-04
1.60948558e-01 -3.03072021e-04 3.96399229e-04
1.61467490e-01 1.99280704e-04 4.12469879e-04
1.61986420e-01 3.02242459e-04 3.97813815e-04
1.62505347e-01 2.24471328e-04 3.94258886e-04
1.63024272e-01 -3.13300980e-04 3.88841145e-04
1.63543194e-01 -5.76148555e-04 3.92700203e-04
1.64062114e-01 -7.30078324e-05 3.85032343e-04
1.64581031e-01 7.87410205e-05 3.91214357e-04
1.65099945e-01 -3.21494782e-04 3.79300764e-04
1.65618858e-01 6.79299544e-04 3.81210924e-04
1.66137767e-01 1.73563460e-04 3.78396073e-04
1.66656674e-01 -1.15738847e-04 3.76395776e-04
1.67175579e-01 -7.38733206e-05 3.78348266e-04
1.67694481e-01 -1.81381774e-04 3.83676067e-04
1.68213380e-01 8.28937811e-05 3.79776009e-04
1.68732277e-01 5.99403929e-04 3.88763948e-04
1.69251171e-01 4.53213816e-04 3.87815397e-04
1.69770062e-01 -4.83713254e-04 3.77922819e-04
1.70288951e-01 1.06409933e-04 3.86395374e-04
1.70807838e-01 -2.15320115e-04 3.75839671e-04
1.71326721e-01 -7.76159990e-05 3.74314549e-04
1.71845603e-01 1.93465038e-04 3.79441764e-04
1.72364481e-01 2.99684563e-04 3.80675621e-04
1.72883357e-01 -3.01360778e-04 3.84182622e-04
1.73402230e-01 -4.40100653e-04 3.86557012e-04
1.73921100e-01 1.30898809e-04 3.68429225e-04
1.74439968e-01 4.24048292e-05 3.73229745e-04
1.74958833e-01 -1.53926842e-04 3.72501181e-04
1.75477696e-01 -2.43108095e-04 3.85526193e-04
1.75996556e-01 -1.62180163e-04 3.89664569e-04
1.76515413e-01 -8.64093661e-05 3.83506869e-04
1.77034267e-01 1.04588776e-05 3.85935840e-04
1.77553119e-01 5.85309924e-04 3.75885293e-04
1.78071968e-01 -6.97461882e-06 3.70396757e-04
1.78590814e-01 -1.56823742e-04 3.70239678e-04
1.79109657e-01 1.03944646e-04 3.62490264e-04
