7.27043000e-03 1.36902207e-02 1.54459406e-02
7.78974585e-03 7.45186460e-03 1.05289149e-02
8.30906158e-03 2.82764176e-03 7.82824467e-03
8.82837719e-03 7.97050969e-03 5.01940321e-03
9.34769265e-03 8.85365773e-03 3.78294973e-03
9.86700798e-03 3.52604135e-03 2.99414853e-03
1.03863231e-02 2.69701841e-03 2.47594350e-03
1.09056382e-02 6.49320514e-03 2.02439995e-03
1.14249530e-02 4.88381386e-03 1.92567870e-03
1.19442677e-02 2.98112428e-03 1.86442043e-03
1.24635822e-02 5.25604132e-03 1.64527532e-03
1.29828965e-02 5.55648088e-03 1.70459618e-03
1.35022105e-02 2.25716705e-03 1.43871778e-03
1.40215244e-02 4.49007276e-03 1.50462788e-03
1.45408381e-02 3.82663104e-03 1.50390408e-03
1.50601516e-02 4.37287781e-03 1.47491822e-03
1.55794648e-02 3.41131313e-03 1.34707212e-03
1.60987777e-02 4.20490737e-03 1.37156348e-03
1.66180905e-02 5.34352712e-03 1.27768693e-03
1.71374029e-02 4.44836610e-03 1.23854860e-03
1.76567152e-02 4.66893897e-03 1.25624731e-03
1.81760271e-02 2.48278680e-03 1.20168804e-03
1.86953388e-02 2.61558176e-03 1.26119595e-03
1.92146501e-02 3.81376021e-03 1.23417152e-03
1.97339612e-02 5.26003387e-03 1.15257326e-03
2.02532720e-02 5.84037136e-03 1.13869538e-03
2.07725824e-02 3.52798286e-03 1.06976056e-03
2.12918926e-02 3.44271844e-03 1.14286748e-03
2.18112024e-02 1.23462701e-03 1.03051989e-03
2.23305119e-02 2.13141337e-03 1.11449156e-03
2.28498210e-02 3.76271351e-03 1.15461224e-03
2.33691298e-02 2.85039566e-03 1.08273432e-03
2.38884382e-02 2.86485846e-03 1.02112163e-03
2.44077463e-02 4.12642609e-03 1.04609681e-03
2.49270540e-02 4.23418423e-03 1.00102794e-03
2.54463613e-02 5.02089459e-03 9.81504955e-04
2.59656682e-02 3.90104636e-03 9.12766763e-04
2.64849747e-02 4.04986924e-03 9.71883637e-04
2.70042808e-02 4.29991538e-03 9.39813046e-04
2.75235865e-02 4.08393319e-03 9.85648353e-04
2.80428918e-02 4.21755138e-03 1.01113023e-03
2.85621966e-02 3.37647750e-03 9.51894269e-04
2.90815010e-02 4.20775514e-03 9.19636132e-04
2.96008049e-02 3.27354367e-03 9.46927789e-04
3.01201084e-02 3.54542612e-03 9.60617615e-04
3.06394115e-02 2.34423949e-03 9.23879233e-04
3.11587140e-02 4.29354430e-03 8.94260116e-04
3.16780161e-02 4.78440268e-03 9.48683947e-04
3.21973177e-02 3.72220399e-03 9.18426146e-04
3.27166188e-02 3.01342245e-03 9.35437789e-04
3.32359194e-02 4.94100126e-03 9.14121915e-04
3.37552195e-02 3.75775982e-03 8.96959895e-04
3.42745190e-02 3.38995542e-03 8.55951343e-04
3.47938181e-02 4.14890075e-03 8.74187801e-04
3.53131166e-02 2.94023489e-03 8.84830832e-04
3.58324146e-02 2.73908136e-03 8.52233086e-04
3.63517120e-02 4.10699304e-03 8.50837757e-04
3.68710088e-02 3.10647522e-03 8.40829635e-04
3.73903051e-02 2.87361245e-03 8.25390519e-04
3.79096008e-02 2.65648946e-03 8.06597549e-04
3.84288959e-02 3.25893555e-03 8.08410579e-04
3.89481905e-02 2.08943751e-03 8.46495098e-04
3.94674844e-02 2.53068084e-03 7.96075864e-04
3.99867778e-02 2.33325965e-03 7.75764013e-04
4.05060705e-02 3.23395936e-03 8.11295297e-04
4.10253626e-02 3.83970691e-03 7.92769799e-04
4.15446540e-02 3.45272887e-03 7.98221364e-04
4.20639449e-02 2.80978548e-03 7.94005618e-04
4.25832350e-02 3.21133357e-03 8.28332848e-04
4.31025246e-02 3.84674664e-03 8.10711737e-04
4.36218134e-02 3.79902525e-03 8.16865282e-04
4.41411016e-02 2.36072637e-03 7.58297786e-04
4.46603891e-02 2.58759873e-03 7.58585905e-04
4.51796760e-02 2.19121756e-03 7.96236401e-04
4.56989621e-02 3.28513579e-03 7.95886057e-04
4.62182475e-02 3.90518829e-03 8.30498222e-04
4.67375323e-02 2.84248846e-03 7.73257760e-04
4.72568163e-02 3.13879989e-03 7.74387447e-04
4.77760995e-02 3.13156163e-03 7.83214165e-04
4.82953821e-02 2.54285107e-03 7.93760396e-04
4.88146639e-02 1.49834419e-03 7.31704908e-04
4.93339449e-02 1.60507351e-03 7.82129712e-04
4.98532252e-02 2.64308114e-03 7.66596439e-04
5.03725048e-02 3.17093587e-03 7.83242643e-04
5.08917835e-02 1.73896446e-03 7.64672172e-04
5.14110615e-02 1.85640945e-03 7.92174338e-04
5.19303387e-02 2.79421869e-03 7.14416812e-04
5.24496150e-02 1.42121023e-03 7.24597733e-04
5.29688906e-02 2.99590038e-03 7.10612530e-04
5.34881654e-02 2.54980217e-03 7.04679524e-04
5.40074393e-02 1.68131581e-03 7.10514345e-04
5.45267124e-02 2.64174295e-03 7.38960046e-04
5.50459847e-02 1.61793899e-03 7.18869832e-04
5.55652561e-02 2.81102726e-03 7.26261943e-04
5.60845267e-02 2.16677645e-03 6.97664081e-04
5.66037964e-02 1.96892208e-03 6.88321549e-04
5.71230652e-02 2.18076907e-03 6.97256672e-04
5.76423332e-02 2.22289556e-03 7.10654966e-04
5.81616003e-02 3.20453043e-03 7.00483342e-04
5.86808665e-02 1.78844312e-03 7.08252703e-04
5.92001317e-02 2.84260670e-03 6.92437235e-04
5.97193961e-02 2.11625617e-03 6.98689400e-04
6.02386596e-02 1.88692760e-03 6.93452419e-04
6.07579221e-02 2.32049200e-03 6.94710857e-04
6.12771837e-02 2.04381289e-03 7.08601791e-04
6.17964443e-02 2.26965052e-03 7.05281316e-04
6.23157040e-02 1.99683653e-03 6.65104858e-04
6.28349628e-02 3.01512527e-03 6.72863401e-04
6.33542206e-02 1.53617259e-03 6.79397242e-04
6.38734774e-02 3.04912016e-03 6.85443636e-04
6.43927332e-02 2.31503444e-03 6.99498661e-04
6.49119880e-02 9.86099291e-04 6.77790361e-04
6.54312419e-02 2.30600644e-03 6.83321482e-04
6.59504947e-02 2.44380632e-03 7.26342435e-04
6.64697465e-02 1.85908087e-03 7.22534404e-04
6.69889973e-02 2.74969245e-03 7.21571496e-04
6.75082471e-02 1.74144146e-03 6.75281525e-04
6.80274958e-02 1.24347775e-03 6.56702883e-04
6.85467435e-02 1.69254050e-03 6.54937074e-04
6.90659901e-02 1.83101650e-03 6.89880125e-04
6.95852357e-02 6.30033324e-04 6.31256739e-04
7.01044802e-02 1.61832324e-03 6.51264017e-04
7.06237236e-02 1.46660066e-03 6.21363909e-04
7.11429659e-02 1.82783501e-03 6.35751471e-04
7.16622072e-02 1.44162770e-03 6.45402903e-04
7.21814473e-02 1.30256777e-03 6.09836693e-04
7.27006863e-02 1.37881867e-03 6.32688459e-04
7.32199243e-02 1.70255020e-03 6.15495760e-04
7.37391611e-02 1.45409519e-03 6.32180590e-04
7.42583967e-02 1.58745661e-03 6.14015034e-04
7.47776312e-02 1.20827835e-03 6.01987786e-04
7.52968646e-02 1.87355221e-03 5.89708429e-04
7.58160968e-02 1.36771055e-03 5.62332413e-04
7.63353279e-02 1.65720234e-03 6.00334660e-04
7.68545577e-02 1.06833858e-03 6.04170008e-04
7.73737864e-02 1.28646069e-03 5.69377808e-04
7.78930139e-02 1.70788192e-03 5.84417575e-04
7.84122402e-02 5.43000075e-04 5.80281710e-04
7.89314653e-02 3.58549821e-04 5.81276801e-04
7.94506892e-02 2.40341363e-04 5.93802251e-04
7.99699119e-02 1.04672177e-03 5.65927982e-04
8.04891333e-02 1.64872439e-03 6.01207781e-04
8.10083535e-02 1.43442937e-03 5.68126046e-04
