7.27043000e-03 2.85607099e-02 1.46786507e-02
7.78974585e-03 2.90881622e-02 9.74001477e-03
8.30906158e-03 1.78476245e-02 8.20134823e-03
8.82837719e-03 2.09676546e-02 5.00976322e-03
9.34769265e-03 2.43755879e-02 3.41401455e-03
9.86700798e-03 1.80768038e-02 3.08068926e-03
1.03863231e-02 1.54071034e-02 2.48326219e-03
1.09056382e-02 1.82830729e-02 2.13110244e-03
1.14249530e-02 2.15221044e-02 2.13785532e-03
1.19442677e-02 2.26429314e-02 1.94988359e-03
1.24635822e-02 2.12468351e-02 1.75490523e-03
1.29828965e-02 2.06843363e-02 1.62410931e-03
1.35022105e-02 2.01382959e-02 1.58512879e-03
1.40215244e-02 2.09309678e-02 1.51468651e-03
1.45408381e-02 1.80824588e-02 1.60152875e-03
1.50601516e-02 2.12858634e-02 1.68018295e-03
1.55794648e-02 1.96941436e-02 1.40255267e-03
1.60987777e-02 2.03403041e-02 1.42669345e-03
1.66180905e-02 1.88945613e-02 1.46182013e-03
1.71374029e-02 1.92299035e-02 1.45173483e-03
1.76567152e-02 2.05940061e-02 1.27788799e-03
1.81760271e-02 2.16798377e-02 1.40899960e-03
1.86953388e-02 1.84563408e-02 1.39726193e-03
1.92146501e-02 1.82814914e-02 1.29637981e-03
1.97339612e-02 1.98698588e-02 1.21864968e-03
2.02532720e-02 2.13476472e-02 1.29470679e-03
2.07725824e-02 2.17344386e-02 1.23837890e-03
2.12918926e-02 1.86865293e-02 1.31419015e-03
2.18112024e-02 1.61223491e-02 1.31372879e-03
2.23305119e-02 2.03391566e-02 1.18586191e-03
2.28498210e-02 1.88801976e-02 1.18292139e-03
2.33691298e-02 1.92207454e-02 1.16208032e-03
2.38884382e-02 1.72590660e-02 1.08427595e-03
2.44077463e-02 1.95303935e-02 1.14507941e-03
2.49270540e-02 1.70770461e-02 1.10473973e-03
2.54463613e-02 1.72866564e-02 1.12357941e-03
2.59656682e-02 1.78848358e-02 1.01783087e-03
2.64849747e-02 1.69563236e-02 1.08315253e-03
2.70042808e-02 1.90721057e-02 1.07083743e-03
2.75235865e-02 1.93621777e-02 1.22159952e-03
2.80428918e-02 1.93294675e-02 1.06771150e-03
2.85621966e-02 1.70020522e-02 1.03083192e-03
2.90815010e-02 1.82835005e-02 1.06039279e-03
2.96008049e-02 1.83766988e-02 1.06544471e-03
3.01201084e-02 1.66918129e-02 1.02867843e-03
3.06394115e-02 1.65928978e-02 1.00070123e-03
3.11587140e-02 1.64552773e-02 1.04603847e-03
3.16780161e-02 1.66499101e-02 9.90624940e-04
3.21973177e-02 1.53447593e-02 9.68799924e-04
3.27166188e-02 1.60679038e-02 9.33146149e-04
3.32359194e-02 1.69799253e-02 1.01650411e-03
3.37552195e-02 1.72885454e-02 9.77429654e-04
3.42745190e-02 1.66217231e-02 9.39559216e-04
3.47938181e-02 1.53918710e-02 1.00073310e-03
3.53131166e-02 1.72980959e-02 9.63265141e-04
3.58324146e-02 1.68614757e-02 9.52267403e-04
3.63517120e-02 1.64225818e-02 8.74342463e-04
3.68710088e-02 1.43293144e-02 9.22194789e-04
3.73903051e-02 1.38453727e-02 9.03747670e-04
3.79096008e-02 1.58658089e-02 8.64070637e-04
3.84288959e-02 1.50534983e-02 8.71376689e-04
3.89481905e-02 1.61811692e-02 9.06738912e-04
3.94674844e-02 1.48861112e-02 8.78111783e-04
3.99867778e-02 1.34079321e-02 8.59141869e-04
4.05060705e-02 1.50332452e-02 8.40279758e-04
4.10253626e-02 1.54296420e-02 8.63841622e-04
4.15446540e-02 1.33089979e-02 8.31676004e-04
4.20639449e-02 1.30119463e-02 7.95181024e-04
4.25832350e-02 1.39655414e-02 8.56910842e-04
4.31025246e-02 1.38696858e-02 8.52911255e-04
4.36218134e-02 1.37225900e-02 8.51420019e-04
4.41411016e-02 1.30138702e-02 8.32453953e-04
4.46603891e-02 1.17782330e-02 8.50458169e-04
4.51796760e-02 1.21028688e-02 8.78929570e-04
4.56989621e-02 1.33144469e-02 8.24761153e-04
4.62182475e-02 1.49717245e-02 8.64739234e-04
4.67375323e-02 1.29992122e-02 8.02361675e-04
4.72568163e-02 1.32872129e-02 7.95942242e-04
4.77760995e-02 1.30703047e-02 8.65598268e-04
4.82953821e-02 1.22509621e-02 8.56361977e-04
4.88146639e-02 1.25612748e-02 8.56454327e-04
4.93339449e-02 1.15572847e-02 8.61380701e-04
4.98532252e-02 1.16560089e-02 8.14683951e-04
5.03725048e-02 1.30054331e-02 8.13591862e-04
5.08917835e-02 1.25163066e-02 8.31896705e-04
5.14110615e-02 1.04326527e-02 8.03963390e-04
5.19303387e-02 1.17592282e-02 7.74544859e-04
5.24496150e-02 1.00475091e-02 7.83744885e-04
5.29688906e-02 1.05933221e-02 7.90324096e-04
5.34881654e-02 1.13436731e-02 7.38664241e-04
5.40074393e-02 1.02635197e-02 7.53652539e-04
5.45267124e-02 1.07642307e-02 7.45503165e-04
5.50459847e-02 1.16982480e-02 7.75212515e-04
5.55652561e-02 1.12780259e-02 7.62849142e-04
5.60845267e-02 1.10809082e-02 7.41587073e-04
5.66037964e-02 1.06289427e-02 7.19861285e-04
5.71230652e-02 1.19675425e-02 7.24985658e-04
5.76423332e-02 9.62366112e-03 7.43339743e-04
5.81616003e-02 8.32739031e-03 7.25023093e-04
5.86808665e-02 1.00866200e-02 7.63225165e-04
5.92001317e-02 9.45880785e-03 7.20387687e-04
5.97193961e-02 9.48878493e-03 7.39919565e-04
6.02386596e-02 1.05862237e-02 7.60543027e-04
6.07579221e-02 1.04966181e-02 7.53877254e-04
6.12771837e-02 9.72936334e-03 7.32431131e-04
6.17964443e-02 8.51297483e-03 7.19180563e-04
6.23157040e-02 8.81459363e-03 7.40924391e-04
6.28349628e-02 9.34441897e-03 7.15643173e-04
6.33542206e-02 7.87559533e-03 7.26731112e-04
6.38734774e-02 8.73258970e-03 7.27851084e-04
6.43927332e-02 9.00578726e-03 7.32298838e-04
6.49119880e-02 8.39545357e-03 7.40188068e-04
6.54312419e-02 8.42870641e-03 7.05406414e-04
6.59504947e-02 7.67085205e-03 7.25717650e-04
6.64697465e-02 8.38373620e-03 7.38505741e-04
6.69889973e-02 9.52896503e-03 7.55066308e-04
6.75082471e-02 7.92204886e-03 6.89346916e-04
6.80274958e-02 8.28764293e-03 7.14680843e-04
6.85467435e-02 6.97125968e-03 6.68665389e-04
6.90659901e-02 7.81397512e-03 6.95525387e-04
6.95852357e-02 8.39947012e-03 6.70833582e-04
7.01044802e-02 7.80859371e-03 6.67074862e-04
7.06237236e-02 7.47663708e-03 6.73018743e-04
7.11429659e-02 7.74170363e-03 6.68909871e-04
7.16622072e-02 7.44441125e-03 6.79651351e-04
7.21814473e-02 6.83619028e-03 6.40643342e-04
7.27006863e-02 6.41791698e-03 6.43276771e-04
7.32199243e-02 6.66778204e-03 6.19137972e-04
7.37391611e-02 6.30972690e-03 6.42647538e-04
7.42583967e-02 6.62095676e-03 6.41446279e-04
7.47776312e-02 7.24222739e-03 6.00132132e-04
7.52968646e-02 7.26089512e-03 6.04306770e-04
7.58160968e-02 6.45440253e-03 6.02196973e-04
7.63353279e-02 6.03662884e-03 5.98223123e-04
7.68545577e-02 6.89924338e-03 6.38819658e-04
7.73737864e-02 7.06712240e-03 6.19024561e-04
7.78930139e-02 6.05990602e-03 6.18225450e-04
7.84122402e-02 5.47266702e-03 5.93419331e-04
7.89314653e-02 5.84101525e-03 6.22674460e-04
7.94506892e-02 6.05669515e-03 6.03468796e-04
7.99699119e-02 6.91270194e-03 6.03359380e-04
8.04891333e-02 5.84255356e-03 6.14003704e-04
8.10083535e-02 5.43020335e-03 6.01545023e-04
8.15275725e-02 5.31201686e-03 5.91468128e-04
8.20467902e-02 5.68547554e-03 6.16780933e-04
8.25660066e-02 4.85633710e-03 5.97259731e-04
8.30852218e-02 4.50388545e-03 5.81819861e-04
8.36044357e-02 5.48302061e-03 5.83509428e-04
8.41236483e-02 4.91041906e-03 5.66058147e-04
8.46428596e-02 4.62168800e-03 5.67328985e-04
8.51620696e-02 4.57108665e-03 5.80249324e-04
8.56812784e-02 5.00117644e-03 5.49655032e-04
8.62004858e-02 5.48723401e-03 5.54642275e-04
8.67196918e-02 4.92428421e-03 5.62896306e-04
8.72388966e-02 3.87931301e-03 5.37964245e-04
8.77581000e-02 3.98738287e-03 5.42348906e-04
8.82773020e-02 4.21646435e-03 5.42963624e-04
8.87965027e-02 3.99177974e-03 5.58795942e-04
8.93157020e-02 3.94618653e-03 5.49276038e-04
8.98349000e-02 4.52665848e-03 5.62116068e-04
9.03540966e-02 4.39613323e-03 5.52098314e-04
9.08732917e-02 4.40664799e-03 5.14319073e-04
9.13924855e-02 3.44878328e-03 5.35852369e-04
9.19116779e-02 3.54575656e-03 5.48290375e-04
9.24308689e-02 3.81160013e-03 5.48393662e-04
9.29500585e-02 3.99024073e-03 5.51945010e-04
9.34692466e-02 4.22823457e-03 5.24266737e-04
9.39884333e-02 4.51705118e-03 5.41375060e-04
9.45076185e-02 4.07820957e-03 5.30594384e-04
9.50268023e-02 3.00337440e-03 5.52393938e-04
9.55459846e-02 4.28207675e-03 5.27533206e-04
9.60651655e-02 3.92671394e-03 5.27976812e-04
9.65843449e-02 3.47358299e-03 5.41567408e-04
9.71035228e-02 3.58128622e-03 5.30735408e-04
9.76226992e-02 2.97765891e-03 5.18473676e-04
9.81418741e-02 3.46913912e-03 5.19481873e-04
9.86610475e-02 3.28357595e-03 5.12953351e-04
9.91802194e-02 3.17678786e-03 5.15107877e-04
9.96993898e-02 3.57272642e-03 5.13458522e-04
1.00218559e-01 3.54912819e-03 5.22363708e-04
1.00737726e-01 3.36630549e-03 4.98526868e-04
1.01256892e-01 3.19084007e-03 5.17356098e-04
1.01776056e-01 3.00016925e-03 5.09551931e-04
1.02295218e-01 3.10409966e-03 5.05746979e-04
1.02814380e-01 2.41780710e-03 5.08765123e-04
1.03333539e-01 3.02773345e-03 5.21309785e-04
1.03852697e-01 2.71254307e-03 5.04841293e-04
1.04371853e-01 3.16930956e-03 5.04496091e-04
1.04891008e-01 1.88131836e-03 4.95461059e-04
1.05410161e-01 2.06246327e-03 5.07916780e-04
1.05929312e-01 2.91520088e-03 4.97860144e-04
1.06448462e-01 3.04105818e-03 4.96803992e-04
1.06967610e-01 2.26757609e-03 4.75254551e-04
1.07486757e-01 2.54645312e-03 4.74294389e-04
1.08005902e-01 2.31408569e-03 4.99621152e-04
1.08525045e-01 2.47938162e-03 4.94234464e-04
1.09044187e-01 2.62719874e-03 4.98714856e-04
1.09563327e-01 3.01669632e-03 4.76015157e-04
1.10082465e-01 1.96463897e-03 4.60043060e-04
1.10601601e-01 2.25797529e-03 4.83115142e-04
1.11120736e-01 2.29440859e-03 4.79705737e-04
1.11639869e-01 2.42745538e-03 4.63975675e-04
1.12159001e-01 3.18159239e-03 4.71619261e-04
1.12678130e-01 2.23508605e-03 4.74153900e-04
1.13197258e-01 2.49304059e-03 4.67513819e-04
1.13716385e-01 2.49849645e-03 4.62340636e-04
1.14235509e-01 2.81357525e-03 4.82812434e-04
1.14754632e-01 1.88884749e-03 4.69541219e-04
1.15273753e-01 2.13983576e-03 4.75742000e-04
1.15792872e-01 2.70432928e-03 4.72146006e-04
1.16311989e-01 1.16803874e-03 4.91563045e-04
1.16831105e-01 2.39661316e-03 4.94324911e-04
1.17350219e-01 1.79692825e-03 4.77709950e-04
1.17869331e-01 1.92972070e-03 4.84975837e-04
1.18388441e-01 1.69936044e-03 4.66882379e-04
1.18907549e-01 1.53029743e-03 4.71223211e-04
1.19426656e-01 1.73641172e-03 4.66055814e-04
1.19945761e-01 1.82996524e-03 4.64098845e-04
1.20464864e-01 1.57584038e-03 4.72351280e-04
1.20983965e-01 1.92058742e-03 4.63995255e-04
1.21503064e-01 1.51757340e-03 4.60310358e-04
1.22022161e-01 2.44488353e-03 4.36306169e-04
1.22541256e-01 2.18883101e-03 4.47216733e-04
1.23060350e-01 1.61054983e-03 4.50513682e-04
1.23579442e-01 1.41217827e-03 4.39408944e-04
1.24098531e-01 1.44881123e-03 4.34437011e-04
1.24617619e-01 1.94536209e-03 4.45154649e-04
1.25136705e-01 1.68688684e-03 4.53339697e-04
1.25655789e-01 2.08567428e-03 4.40122776e-04
1.26174871e-01 1.41334698e-03 4.38089644e-04
1.26693952e-01 1.02376110e-03 4.35950514e-04
1.27213030e-01 1.75851953e-03 4.45791415e-04
1.27732106e-01 1.67721541e-03 4.42511603e-04
1.28251180e-01 1.50609789e-03 4.36576950e-04
1.28770253e-01 9.40304549e-04 4.50995239e-04
1.29289323e-01 1.68498753e-03 4.60116353e-04
1.29808391e-01 1.67511769e-03 4.38801349e-04
1.30327458e-01 8.07332516e-04 4.35378066e-04
1.30846522e-01 1.66223059e-03 4.50665530e-04
1.31365584e-01 8.99042600e-04 4.31033219e-04
1.31884645e-01 1.39353758e-03 4.37818998e-04
1.32403703e-01 1.62021971e-03 4.36833183e-04
1.32922759e-01 1.55085824e-03 4.43395206e-04
1.33441814e-01 1.67383794e-03 4.34644506e-04
1.33960866e-01 1.16598775e-03 4.28289591e-04
1.34479916e-01 8.33140321e-04 4.26670844e-04
1.34998964e-01 7.52919512e-04 4.18686450e-04
1.35518010e-01 1.80558303e-03 4.37430900e-04
1.36037054e-01 1.21502701e-03 4.28243044e-04
1.36556096e-01 1.17748167e-03 4.26028637e-04
1.37075135e-01 2.00883697e-03 4.18426773e-04
1.37594173e-01 1.38236831e-03 4.18941943e-04
1.38113208e-01 1.02640595e-03 4.14829485e-04
1.38632242e-01 1.71144798e-03 4.18722059e-04
1.39151273e-01 1.22629945e-03 4.33090264e-04
1.39670302e-01 1.11929513e-03 4.23490278e-04
1.40189329e-01 9.90358812e-04 4.26301077e-04
1.40708354e-01 6.27568444e-04 4.20859300e-04
1.41227377e-01 1.04308167e-03 4.28720286e-04
1.41746397e-01 1.20218968e-03 4.31700102e-04
1.42265415e-01 1.18786801e-03 4.20113742e-04
1.42784432e-01 3.40925348e-04 4.23357736e-04
1.43303446e-01 1.51823514e-03 4.14742583e-04
1.43822457e-01 1.01047902e-03 4.19112333e-04
1.44341467e-01 1.07297308e-03 4.21108279e-04
1.44860474e-01 4.00495824e-04 4.16646179e-04
1.45379479e-01 9.13389039e-04 4.19924063e-04
1.45898482e-01 8.19902699e-04 4.16918603e-04
1.46417483e-01 7.24510153e-04 4.08168607e-04
1.46936481e-01 8.24787635e-04 4.22107599e-04
1.47455477e-01 1.01907634e-03 4.15533062e-04
1.47974471e-01 2.42617566e-04 4.10303216e-04
1.48493463e-01 8.57663515e-04 4.19351162e-04
1.49012452e-01 -2.25196242e-04 3.91211831e-04
1.49531439e-01 7.06333597e-04 3.94895297e-04
1.50050424e-01 1.12576769e-03 3.94944424e-04
1.50569406e-01 9.80107201e-04 4.04259113e-04
1.51088386e-01 6.69127252e-04 3.94834844e-04
1.51607364e-01 2.01724482e-04 3.94794899e-04
1.52126339e-01 2.29464707e-04 3.94354911e-04
1.52645312e-01 4.00632403e-04 3.91751395e-04
1.53164283e-01 3.56047238e-04 3.85045094e-04
1.53683251e-01 6.80840662e-04 3.96545089e-04
1.54202218e-01 8.48110162e-04 4.06054676e-04
1.54721181e-01 6.15899460e-04 4.07075624e-04
1.55240143e-01 7.92733678e-04 4.04187919e-04
1.55759101e-01 1.19729217e-03 4.06777107e-04
1.56278058e-01 5.73367453e-04 4.00795753e-04
1.56797012e-01 3.77401030e-04 4.06029627e-04
1.57315964e-01 1.41757428e-03 4.10673427e-04
1.57834913e-01 8.26441698e-04 4.12417743e-04
1.58353860e-01 1.49217290e-03 4.02882436e-04
1.58872805e-01 1.04547926e-03 4.08639101e-04
1.59391747e-01 1.00253198e-03 4.07781873e-04
1.59910686e-01 6.60260149e-04 4.03471868e-04
1.60429623e-01 4.55769350e-04 4.12452849e-04
1.60948558e-01 1.05454250e-04 4.01465247e-04
1.61467490e-01 5.06824525e-04 3.90535871e-04
1.61986420e-01 -2.97021383e-04 4.01385457e-04
1.62505347e-01 6.93642248e-04 3.94581559e-04
1.63024272e-01 8.18548748e-04 3.87291654e-04
1.63543194e-01 1.23802971e-03 3.92471647e-04
1.64062114e-01 1.01057096e-03 3.90217676e-04
1.64581031e-01 1.13577952e-03 3.85654956e-04
1.65099945e-01 5.31194425e-04 3.93671815e-04
1.65618858e-01 7.45561504e-04 3.79785169e-04
1.66137767e-01 8.97110590e-04 3.83213998e-04
1.66656674e-01 4.36671057e-04 3.85568361e-04
1.67175579e-01 4.07049571e-04 3.85707201e-04
1.67694481e-01 8.66848812e-04 3.85326358e-04
1.68213380e-01 1.86259660e-04 3.81886837e-04
1.68732277e-01 1.35041125e-03 4.02177033e-04
1.69251171e-01 3.85002280e-04 3.86246525e-04
1.69770062e-01 8.99757459e-04 3.84017822e-04
1.70288951e-01 -2.45153799e-05 3.79619938e-04
1.70807838e-01 6.04787144e-04 3.79591369e-04
1.71326721e-01 5.38948601e-04 3.77112842e-04
1.71845603e-01 1.20431845e-04 3.81885714e-04
1.72364481e-01 -2.56857678e-04 3.81299614e-04
1.72883357e-01 3.39630896e-04 3.84248549e-04
