7.27043000e-03 7.30585366e-03 1.38627152e-02
7.78974585e-03 1.04065494e-02 1.03268643e-02
8.30906158e-03 -1.37015020e-03 8.08082674e-03
8.82837719e-03 1.44026841e-03 5.25074997e-03
9.34769265e-03 1.52117838e-03 3.86850197e-03
9.86700798e-03 5.47049851e-03 3.10335595e-03
1.03863231e-02 1.21723765e-03 2.32725921e-03
1.09056382e-02 3.64704027e-03 2.08153126e-03
1.14249530e-02 2.36423625e-03 1.94691391e-03
1.19442677e-02 -2.92745946e-04 1.63102849e-03
1.24635822e-02 -1.24570809e-04 1.62480770e-03
1.29828965e-02 9.55028244e-04 1.60949791e-03
1.35022105e-02 1.14271752e-03 1.46202384e-03
1.40215244e-02 1.25975904e-03 1.48470644e-03
1.45408381e-02 7.72838443e-04 1.45968331e-03
1.50601516e-02 1.09144047e-03 1.46860709e-03
1.55794648e-02 6.76759476e-04 1.35397788e-03
1.60987777e-02 8.01410119e-04 1.43052759e-03
1.66180905e-02 2.28972220e-03 1.26234155e-03
1.71374029e-02 1.71560695e-04 1.22756197e-03
1.76567152e-02 1.78804220e-03 1.20639958e-03
1.81760271e-02 -1.38465480e-03 1.22170837e-03
1.86953388e-02 2.81391456e-03 1.20916265e-03
1.92146501e-02 1.81828091e-03 1.25437176e-03
1.97339612e-02 2.99275207e-03 1.25531169e-03
2.02532720e-02 1.59836530e-03 1.17487844e-03
2.07725824e-02 1.87011668e-04 1.15197765e-03
2.12918926e-02 2.17979631e-03 1.17587499e-03
2.18112024e-02 1.93923216e-03 1.08257972e-03
2.23305119e-02 1.41663656e-03 1.06862183e-03
2.28498210e-02 2.33989740e-04 1.08981495e-03
2.33691298e-02 3.56623657e-04 1.02985432e-03
2.38884382e-02 -1.95672123e-04 9.50837589e-04
2.44077463e-02 1.19232400e-03 1.02027291e-03
2.49270540e-02 1.59009538e-04 1.06437391e-03
2.54463613e-02 -1.37822626e-04 9.75920959e-04
2.59656682e-02 5.00056045e-04 9.35514927e-04
2.64849747e-02 1.95352004e-03 1.00614828e-03
2.70042808e-02 8.61573189e-04 8.98815415e-04
2.75235865e-02 3.93950415e-04 9.16304499e-04
2.80428918e-02 5.47864635e-04 9.62757185e-04
2.85621966e-02 -8.87778593e-04 9.05569886e-04
2.90815010e-02 -1.45604198e-03 9.53493195e-04
2.96008049e-02 1.05697430e-03 9.75289868e-04
3.01201084e-02 6.27177126e-04 9.06418362e-04
3.06394115e-02 1.15035329e-03 9.40912477e-04
3.11587140e-02 1.49832156e-03 8.47185268e-04
3.16780161e-02 5.18914091e-04 8.99497644e-04
3.21973177e-02 1.17655909e-03 8.62267320e-04
3.27166188e-02 9.66747396e-04 8.33823770e-04
3.32359194e-02 1.52744903e-03 8.99832954e-04
3.37552195e-02 4.42075789e-04 8.77122548e-04
3.42745190e-02 3.11854509e-04 8.57699023e-04
3.47938181e-02 1.17708148e-03 8.44827876e-04
3.53131166e-02 1.95470482e-04 8.21579791e-04
3.58324146e-02 1.03196631e-03 8.49531457e-04
3.63517120e-02 4.19150084e-06 8.07524374e-04
3.68710088e-02 3.95938031e-04 8.25934434e-04
3.73903051e-02 -6.28166110e-04 8.31460881e-04
3.79096008e-02 1.24653916e-04 8.01352884e-04
3.84288959e-02 1.60906999e-03 8.00450866e-04
3.89481905e-02 -6.00705747e-04 8.03441949e-04
3.94674844e-02 3.85735166e-04 7.82150144e-04
3.99867778e-02 5.08873542e-04 7.93835523e-04
4.05060705e-02 -2.46233948e-04 7.94495166e-04
4.10253626e-02 9.06915977e-04 7.79471829e-04
4.15446540e-02 3.36207385e-04 7.94980238e-04
4.20639449e-02 9.03995861e-04 7.40972260e-04
4.25832350e-02 -1.54018012e-04 7.57295351e-04
4.31025246e-02 7.56977859e-04 7.87469732e-04
4.36218134e-02 1.49306756e-03 7.68346334e-04
4.41411016e-02 5.40889211e-06 7.66919745e-04
4.46603891e-02 1.08741413e-03 7.36776586e-04
4.51796760e-02 2.16508281e-04 7.98878497e-04
4.56989621e-02 2.33667104e-03 8.22218354e-04
4.62182475e-02 -8.53424832e-05 7.98251095e-04
4.67375323e-02 1.46388722e-04 7.70675268e-04
4.72568163e-02 6.74277571e-05 7.70006347e-04
4.77760995e-02 1.54437472e-03 7.84919382e-04
4.82953821e-02 1.08591059e-04 8.05646436e-04
4.88146639e-02 2.17343536e-04 7.40293047e-04
4.93339449e-02 4.65874431e-04 7.78985434e-04
4.98532252e-02 1.55110974e-03 7.80365939e-04
5.03725048e-02 5.25329385e-04 7.55966876e-04
5.08917835e-02 5.85332129e-04 7.29196375e-04
5.14110615e-02 5.28554963e-04 7.89224220e-04
5.19303387e-02 1.30402077e-03 7.15579306e-04
5.24496150e-02 9.37883897e-04 7.02960086e-04
5.29688906e-02 -1.47843295e-04 6.94653649e-04
5.34881654e-02 -2.95862426e-04 6.88481912e-04
5.40074393e-02 5.53230015e-04 7.15007662e-04
5.45267124e-02 -1.13984558e-04 7.07677905e-04
5.50459847e-02 4.00275638e-04 7.37621989e-04
5.55652561e-02 -3.01942097e-04 7.07958730e-04
5.60845267e-02 -2.78503731e-04 7.02198395e-04
5.66037964e-02 3.80251560e-04 6.81251262e-04
5.71230652e-02 -4.65559462e-04 6.76937775e-04
5.76423332e-02 4.49303480e-05 6.69103742e-04
5.81616003e-02 -7.42512453e-04 6.79969718e-04
5.86808665e-02 -1.03046681e-03 6.92174539e-04
5.92001317e-02 1.92557987e-04 6.90398719e-04
5.97193961e-02 2.52630160e-04 6.91726152e-04
6.02386596e-02 1.95002422e-04 6.84809097e-04
6.07579221e-02 4.19154465e-04 6.91431103e-04
6.12771837e-02 2.80492215e-04 6.96662958e-04
6.17964443e-02 8.22021304e-04 6.77040310e-04
6.23157040e-02 6.36173951e-04 6.77970058e-04
6.28349628e-02 -8.18973332e-05 7.01021326e-04
6.33542206e-02 2.65039608e-04 6.74828998e-04
6.38734774e-02 9.46667725e-04 6.83092935e-04
6.43927332e-02 8.24774265e-04 7.02172704e-04
6.49119880e-02 2.29626196e-04 6.61689376e-04
6.54312419e-02 2.24948515e-04 6.79032341e-04
6.59504947e-02 5.81581779e-04 7.06445346e-04
6.64697465e-02 -1.16176902e-03 6.81702807e-04
6.69889973e-02 3.26677052e-05 7.01492721e-04
6.75082471e-02 4.60929443e-04 6.88820740e-04
6.80274958e-02 1.13456575e-03 6.67190441e-04
6.85467435e-02 5.93853408e-04 6.59102956e-04
6.90659901e-02 3.34537362e-04 6.56725772e-04
6.95852357e-02 3.47564752e-04 6.44993504e-04
7.01044802e-02 8.70366180e-04 6.33491145e-04
7.06237236e-02 2.91694317e-04 6.29952061e-04
7.11429659e-02 -3.51447705e-04 6.21425336e-04
7.16622072e-02 6.48012005e-04 6.46799740e-04
7.21814473e-02 4.00723757e-04 6.13606842e-04
7.27006863e-02 7.21111891e-04 6.30863881e-04
7.32199243e-02 2.64059069e-04 6.23071332e-04
7.37391611e-02 6.71098857e-04 6.24919457e-04
7.42583967e-02 5.51259511e-04 6.21635023e-04
7.47776312e-02 1.32591830e-04 5.96175348e-04
7.52968646e-02 1.60695425e-03 6.12471798e-04
7.58160968e-02 1.39726595e-03 5.93347286e-04
7.63353279e-02 8.26099176e-04 5.89782572e-04
7.68545577e-02 8.24914033e-05 5.73775284e-04
7.73737864e-02 -8.40366971e-05 5.78223032e-04
7.78930139e-02 7.53343686e-04 5.82829088e-04
7.84122402e-02 -6.28228386e-04 5.86727620e-04
7.89314653e-02 -3.45595559e-04 5.73670593e-04
7.94506892e-02 2.94243062e-04 5.72226316e-04
7.99699119e-02 -1.17004383e-03 5.73360874e-04
