7.27043000e-03 2.40852368e-02 1.43648447e-02
7.78974585e-03 1.44123814e-02 8.60424177e-03
8.30906158e-03 2.40756942e-02 7.49113936e-03
8.82837719e-03 2.80502633e-02 5.51657802e-03
9.34769265e-03 3.17181724e-02 3.81977721e-03
9.86700798e-03 2.75549069e-02 3.32901735e-03
1.03863231e-02 2.55788069e-02 2.84822828e-03
1.09056382e-02 2.91725019e-02 2.45439827e-03
1.14249530e-02 2.87058953e-02 2.16161940e-03
1.19442677e-02 2.73183613e-02 1.90980009e-03
1.24635822e-02 2.37572374e-02 1.88186127e-03
1.29828965e-02 2.87416503e-02 1.68473390e-03
1.35022105e-02 2.83132647e-02 1.66699825e-03
1.40215244e-02 2.60595756e-02 1.66207727e-03
1.45408381e-02 2.48897695e-02 1.69512034e-03
1.50601516e-02 2.60371574e-02 1.66888243e-03
1.55794648e-02 2.72585832e-02 1.39417863e-03
1.60987777e-02 2.77317118e-02 1.51098775e-03
1.66180905e-02 2.75192230e-02 1.61777616e-03
1.71374029e-02 2.93081105e-02 1.47844053e-03
1.76567152e-02 2.73152876e-02 1.48489821e-03
1.81760271e-02 2.60969622e-02 1.40031231e-03
1.86953388e-02 2.74439488e-02 1.43536700e-03
1.92146501e-02 2.76229259e-02 1.28298750e-03
1.97339612e-02 2.62438601e-02 1.30330948e-03
2.02532720e-02 2.55478808e-02 1.29902308e-03
2.07725824e-02 2.41674045e-02 1.20141230e-03
2.12918926e-02 2.63083182e-02 1.30415909e-03
2.18112024e-02 2.68871667e-02 1.26388067e-03
2.23305119e-02 2.48261354e-02 1.26617640e-03
2.28498210e-02 2.57226250e-02 1.21984319e-03
2.33691298e-02 2.50644550e-02 1.26930777e-03
2.38884382e-02 2.60459593e-02 1.23310802e-03
2.44077463e-02 2.48380474e-02 1.15802841e-03
2.49270540e-02 2.37978530e-02 1.18869301e-03
2.54463613e-02 2.40159487e-02 1.20165320e-03
2.59656682e-02 2.41857857e-02 1.11864218e-03
2.64849747e-02 2.39084357e-02 1.14112571e-03
2.70042808e-02 2.56295910e-02 1.15361314e-03
2.75235865e-02 2.47272612e-02 1.12483773e-03
2.80428918e-02 2.37125905e-02 1.13700483e-03
2.85621966e-02 2.29504036e-02 1.00646901e-03
2.90815010e-02 2.42644631e-02 1.07180185e-03
2.96008049e-02 2.44660620e-02 1.03786686e-03
3.01201084e-02 2.32668529e-02 1.11230202e-03
3.06394115e-02 2.29393786e-02 1.07169969e-03
3.11587140e-02 2.28456315e-02 1.07959097e-03
3.16780161e-02 2.30662718e-02 1.07746770e-03
3.21973177e-02 2.22775518e-02 1.04956329e-03
3.27166188e-02 2.07103421e-02 1.01957291e-03
3.32359194e-02 2.36808377e-02 9.87409052e-04
3.37552195e-02 2.27668705e-02 9.97884028e-04
3.42745190e-02 2.26900423e-02 1.01460121e-03
3.47938181e-02 2.21584722e-02 9.46730270e-04
3.53131166e-02 2.10411635e-02 9.87375547e-04
3.58324146e-02 2.13439737e-02 9.65848439e-04
3.63517120e-02 2.10219788e-02 9.76662564e-04
3.68710088e-02 2.17114868e-02 9.18749199e-04
3.73903051e-02 2.02471365e-02 8.95253610e-04
3.79096008e-02 2.07235196e-02 8.92509949e-04
3.84288959e-02 2.20552253e-02 9.50155937e-04
3.89481905e-02 2.18270083e-02 8.78229904e-04
3.94674844e-02 2.19103655e-02 9.07237040e-04
3.99867778e-02 1.84344387e-02 8.96490847e-04
4.05060705e-02 1.99600281e-02 9.36842762e-04
4.10253626e-02 1.89624936e-02 9.11174535e-04
4.15446540e-02 1.97854958e-02 8.72585257e-04
4.20639449e-02 1.94827501e-02 8.66189508e-04
4.25832350e-02 1.95251268e-02 8.60194854e-04
4.31025246e-02 1.92822379e-02 9.19157892e-04
4.36218134e-02 1.96771055e-02 8.77592114e-04
4.41411016e-02 1.76182999e-02 8.32851624e-04
4.46603891e-02 1.83940534e-02 8.36751877e-04
4.51796760e-02 1.77778264e-02 8.64004564e-04
4.56989621e-02 1.82407569e-02 8.74905930e-04
4.62182475e-02 1.79102712e-02 8.95288432e-04
4.67375323e-02 1.87772372e-02 8.88765790e-04
4.72568163e-02 1.79649673e-02 8.49115691e-04
4.77760995e-02 1.69018446e-02 8.71581357e-04
4.82953821e-02 1.72180272e-02 8.64720166e-04
4.88146639e-02 1.69584854e-02 8.58341736e-04
4.93339449e-02 1.63627473e-02 8.47679840e-04
4.98532252e-02 1.77171097e-02 8.92090762e-04
5.03725048e-02 1.79767220e-02 8.58158732e-04
5.08917835e-02 1.63089511e-02 8.14531614e-04
5.14110615e-02 1.72090885e-02 7.83639891e-04
5.19303387e-02 1.61006369e-02 7.77276849e-04
5.24496150e-02 1.59568152e-02 8.24444038e-04
5.29688906e-02 1.42728495e-02 8.08782187e-04
5.34881654e-02 1.60488001e-02 7.87040947e-04
5.40074393e-02 1.50533482e-02 7.93437629e-04
5.45267124e-02 1.46592075e-02 7.69758838e-04
5.50459847e-02 1.51574673e-02 7.88628865e-04
5.55652561e-02 1.47415251e-02 7.64003605e-04
5.60845267e-02 1.39517602e-02 7.76474616e-04
5.66037964e-02 1.38739806e-02 7.51055731e-04
5.71230652e-02 1.27867191e-02 7.53453651e-04
5.76423332e-02 1.36324966e-02 7.62279687e-04
5.81616003e-02 1.45383768e-02 7.74952054e-04
5.86808665e-02 1.29730991e-02 7.24273444e-04
5.92001317e-02 1.43026778e-02 7.80047023e-04
5.97193961e-02 1.30271351e-02 7.27597855e-04
6.02386596e-02 1.34865813e-02 7.69749264e-04
6.07579221e-02 1.30305625e-02 7.38398617e-04
