7.27043000e-03 7.24015373e-04 1.46222799e-02
7.78974585e-03 1.30530646e-03 9.91124766e-03
8.30906158e-03 -1.56385985e-03 7.23703654e-03
8.82837719e-03 -4.43501480e-04 4.95644384e-03
9.34769265e-03 -2.34510573e-04 3.51236505e-03
9.86700798e-03 6.39813186e-04 3.00714612e-03
1.03863231e-02 1.06820411e-03 2.37186045e-03
1.09056382e-02 -5.45928142e-05 2.09108110e-03
1.14249530e-02 1.07211800e-03 1.92905926e-03
1.19442677e-02 2.76897233e-04 1.79010090e-03
1.24635822e-02 -4.57744350e-04 1.52412529e-03
1.29828965e-02 1.23976924e-03 1.56024392e-03
1.35022105e-02 -9.61440399e-04 1.41591506e-03
1.40215244e-02 1.22376017e-03 1.51069755e-03
1.45408381e-02 1.34811165e-03 1.40190483e-03
1.50601516e-02 -1.29304496e-03 1.40649291e-03
1.55794648e-02 -2.91795189e-04 1.33378177e-03
1.60987777e-02 9.53199799e-04 1.24030314e-03
1.66180905e-02 1.26802135e-03 1.23845663e-03
1.71374029e-02 4.53716688e-04 1.25879877e-03
1.76567152e-02 -8.49186299e-04 1.26453720e-03
1.81760271e-02 -1.10052110e-03 1.19485997e-03
1.86953388e-02 1.38508262e-03 1.26773680e-03
1.92146501e-02 -1.76228127e-04 1.15927989e-03
1.97339612e-02 1.25553847e-03 1.10940473e-03
2.02532720e-02 1.34350423e-03 1.17237508e-03
2.07725824e-02 1.05827367e-03 1.16887495e-03
2.12918926e-02 8.22798826e-04 1.15421916e-03
2.18112024e-02 -5.06506867e-04 1.07087748e-03
2.23305119e-02 -1.08638535e-03 1.03626756e-03
2.28498210e-02 7.57798656e-05 1.08900503e-03
2.33691298e-02 1.18000283e-04 1.01134466e-03
2.38884382e-02 2.03674916e-04 1.02610976e-03
2.44077463e-02 5.88704467e-04 9.42042894e-04
2.49270540e-02 -8.20616407e-04 9.93368180e-04
2.54463613e-02 -7.12809173e-04 9.98918294e-04
2.59656682e-02 3.82636453e-04 9.33482957e-04
2.64849747e-02 -8.54734908e-04 9.57516405e-04
2.70042808e-02 3.64569961e-05 9.68167088e-04
2.75235865e-02 1.65638093e-03 9.84458687e-04
2.80428918e-02 4.31866175e-04 9.57998974e-04
2.85621966e-02 -9.70514351e-04 9.00774190e-04
2.90815010e-02 -2.06922138e-03 9.63069405e-04
2.96008049e-02 -1.21642242e-03 9.86212501e-04
3.01201084e-02 2.67675296e-04 9.30936501e-04
3.06394115e-02 -1.24286702e-03 8.63908702e-04
3.11587140e-02 -2.58694940e-04 8.96197022e-04
3.16780161e-02 3.66056756e-05 8.87346973e-04
3.21973177e-02 -1.83517822e-03 8.81148216e-04
3.27166188e-02 -9.64299756e-04 8.86915295e-04
3.32359194e-02 2.60791959e-04 8.67043578e-04
3.37552195e-02 5.80498435e-04 8.63317157e-04
3.42745190e-02 5.70543699e-04 8.46395175e-04
3.47938181e-02 -9.66373642e-04 8.49871803e-04
3.53131166e-02 -1.45008102e-04 8.21878446e-04
3.58324146e-02 5.05681985e-04 8.02906303e-04
3.63517120e-02 5.43437251e-04 8.05222313e-04
3.68710088e-02 -1.18119239e-03 7.75411078e-04
3.73903051e-02 1.89555257e-04 8.04839938e-04
3.79096008e-02 1.00690601e-04 7.90667780e-04
3.84288959e-02 1.29884744e-03 8.05554981e-04
3.89481905e-02 3.93031200e-04 8.43745602e-04
3.94674844e-02 3.25382070e-04 7.92604320e-04
3.99867778e-02 4.27437371e-05 7.60528121e-04
4.05060705e-02 2.17447720e-04 8.30815541e-04
4.10253626e-02 6.20051493e-04 7.88758322e-04
4.15446540e-02 -6.93652065e-04 7.84638504e-04
4.20639449e-02 1.46435321e-03 7.63286073e-04
4.25832350e-02 -5.85786297e-05 7.55501739e-04
4.31025246e-02 1.95655494e-04 7.85577172e-04
4.36218134e-02 1.07513885e-03 7.66602387e-04
4.41411016e-02 -8.46153935e-06 7.76512358e-04
4.46603891e-02 1.05693601e-03 8.01958453e-04
4.51796760e-02 -3.54876982e-04 7.93445280e-04
4.56989621e-02 -5.40847679e-04 7.87778913e-04
4.62182475e-02 -2.00550148e-04 7.79616961e-04
4.67375323e-02 -5.31127634e-04 7.63216341e-04
4.72568163e-02 -1.11350988e-03 7.52467156e-04
4.77760995e-02 1.32210395e-04 7.70014335e-04
4.82953821e-02 1.13384232e-04 7.67988964e-04
4.88146639e-02 1.05154161e-03 7.69585660e-04
