7.27043000e-03 4.31095754e-02 1.43725783e-02
7.78974585e-03 5.53379240e-02 1.10634485e-02
8.30906158e-03 4.48153502e-02 8.70564885e-03
8.82837719e-03 4.07344798e-02 5.19572539e-03
9.34769265e-03 4.19688873e-02 3.55902841e-03
9.86700798e-03 4.12699956e-02 3.40056854e-03
1.03863231e-02 3.95773844e-02 2.69392441e-03
1.09056382e-02 3.94583062e-02 2.44607497e-03
1.14249530e-02 3.80161657e-02 2.33420020e-03
1.19442677e-02 3.90408168e-02 2.06872796e-03
1.24635822e-02 3.98987980e-02 1.84315346e-03
1.29828965e-02 4.07691862e-02 1.83787398e-03
1.35022105e-02 3.63664064e-02 1.80961069e-03
1.40215244e-02 3.85267829e-02 1.87258510e-03
1.45408381e-02 3.67185920e-02 1.77924687e-03
1.50601516e-02 3.80998227e-02 1.78750851e-03
1.55794648e-02 3.81854487e-02 1.58811780e-03
1.60987777e-02 3.86738967e-02 1.56697852e-03
1.66180905e-02 3.91435111e-02 1.57568639e-03
1.71374029e-02 4.02222959e-02 1.36926878e-03
1.76567152e-02 3.86805325e-02 1.59724228e-03
1.81760271e-02 4.00734598e-02 1.47509555e-03
1.86953388e-02 3.65715623e-02 1.39311612e-03
1.92146501e-02 3.99625985e-02 1.51541129e-03
1.97339612e-02 3.80838870e-02 1.46707730e-03
2.02532720e-02 3.69611223e-02 1.48930460e-03
2.07725824e-02 3.63291488e-02 1.29992475e-03
2.12918926e-02 3.78897809e-02 1.40772344e-03
2.18112024e-02 3.48489639e-02 1.23455670e-03
2.23305119e-02 3.71319444e-02 1.35957814e-03
2.28498210e-02 3.57416445e-02 1.29485052e-03
2.33691298e-02 3.45893636e-02 1.33382982e-03
2.38884382e-02 3.64352348e-02 1.25508475e-03
2.44077463e-02 3.56618588e-02 1.19802234e-03
2.49270540e-02 3.59588939e-02 1.17971487e-03
2.54463613e-02 3.46602898e-02 1.20196121e-03
2.59656682e-02 3.48677438e-02 1.12322947e-03
2.64849747e-02 3.59637093e-02 1.20014679e-03
2.70042808e-02 3.46155464e-02 1.16038741e-03
2.75235865e-02 3.59433174e-02 1.17158541e-03
2.80428918e-02 3.31996887e-02 1.21725628e-03
2.85621966e-02 3.32303027e-02 1.17727310e-03
2.90815010e-02 3.36461170e-02 1.17441126e-03
2.96008049e-02 3.55551171e-02 1.16610459e-03
3.01201084e-02 3.29282430e-02 1.16052156e-03
3.06394115e-02 3.33397434e-02 1.08323979e-03
3.11587140e-02 3.24262582e-02 1.02033019e-03
3.16780161e-02 3.28807325e-02 1.09940822e-03
3.21973177e-02 3.19576630e-02 1.12994167e-03
3.27166188e-02 3.31928657e-02 1.10022060e-03
3.32359194e-02 3.19243923e-02 1.06646966e-03
3.37552195e-02 3.11665094e-02 1.06403783e-03
3.42745190e-02 3.02813472e-02 1.09757304e-03
3.47938181e-02 3.04636825e-02 1.04967439e-03
3.53131166e-02 2.97856247e-02 1.03398411e-03
3.58324146e-02 3.00325107e-02 1.06333784e-03
3.63517120e-02 3.11188255e-02 9.64261763e-04
3.68710088e-02 2.98032993e-02 9.70855015e-04
3.73903051e-02 2.99197143e-02 9.76915080e-04
3.79096008e-02 2.85612717e-02 9.25047476e-04
3.84288959e-02 2.96747265e-02 9.63036638e-04
3.89481905e-02 2.95596835e-02 9.58993518e-04
3.94674844e-02 2.93560105e-02 9.23744875e-04
3.99867778e-02 2.87819120e-02 9.78661379e-04
4.05060705e-02 2.61882614e-02 9.42550987e-04
4.10253626e-02 2.66602277e-02 9.29501692e-04
4.15446540e-02 2.74685402e-02 9.39713474e-04
4.20639449e-02 2.73964325e-02 8.91214512e-04
4.25832350e-02 2.65163549e-02 9.04975488e-04
4.31025246e-02 2.76644191e-02 9.63643082e-04
4.36218134e-02 2.54642361e-02 8.79530092e-04
4.41411016e-02 2.49698683e-02 9.25346636e-04
4.46603891e-02 2.49436280e-02 9.19075266e-04
4.51796760e-02 2.50106093e-02 9.22666375e-04
4.56989621e-02 2.54066526e-02 9.06692727e-04
4.62182475e-02 2.61566898e-02 9.14698587e-04
4.67375323e-02 2.38773982e-02 9.22902156e-04
4.72568163e-02 2.36866081e-02 9.08657283e-04
4.77760995e-02 2.38218869e-02 9.01074594e-04
4.82953821e-02 2.45994836e-02 8.82730649e-04
4.88146639e-02 2.32111121e-02 8.69645777e-04
4.93339449e-02 2.41030049e-02 9.13333473e-04
4.98532252e-02 2.39108075e-02 8.65323177e-04
5.03725048e-02 2.36944094e-02 8.79218884e-04
5.08917835e-02 2.39055086e-02 8.50764169e-04
5.14110615e-02 2.04210040e-02 8.37003667e-04
5.19303387e-02 2.25148069e-02 8.40282544e-04
5.24496150e-02 2.17206622e-02 8.86399764e-04
5.29688906e-02 2.20259896e-02 8.22405924e-04
5.34881654e-02 1.95824211e-02 7.91453101e-04
5.40074393e-02 2.06820365e-02 8.15608031e-04
5.45267124e-02 2.08398420e-02 8.27756532e-04
5.50459847e-02 2.00911994e-02 8.44126338e-04
5.55652561e-02 1.95340000e-02 7.91105949e-04
5.60845267e-02 2.03336503e-02 8.47760700e-04
5.66037964e-02 1.98066664e-02 8.01137113e-04
5.71230652e-02 1.94635574e-02 7.78598618e-04
5.76423332e-02 1.96767428e-02 7.57304280e-04
5.81616003e-02 1.92711087e-02 7.94649580e-04
5.86808665e-02 1.81134328e-02 8.15468508e-04
5.92001317e-02 1.73396483e-02 7.39966737e-04
5.97193961e-02 1.86862992e-02 7.81911473e-04
6.02386596e-02 1.91187106e-02 7.79489945e-04
6.07579221e-02 1.80075807e-02 7.54754780e-04
6.12771837e-02 1.88380176e-02 7.76569187e-04
6.17964443e-02 1.69028851e-02 7.43727562e-04
6.23157040e-02 1.62314508e-02 7.57955133e-04
6.28349628e-02 1.68526252e-02 7.26767174e-04
6.33542206e-02 1.61783256e-02 7.24637818e-04
6.38734774e-02 1.70098108e-02 8.04163813e-04
6.43927332e-02 1.62368714e-02 8.14692959e-04
6.49119880e-02 1.46267760e-02 7.64211674e-04
6.54312419e-02 1.55576855e-02 7.91369625e-04
6.59504947e-02 1.55710716e-02 7.31913834e-04
6.64697465e-02 1.38361185e-02 7.71385856e-04
6.69889973e-02 1.49013044e-02 8.04398425e-04
6.75082471e-02 1.38006448e-02 7.17060410e-04
6.80274958e-02 1.53331332e-02 7.08511648e-04
6.85467435e-02 1.48528815e-02 6.85898998e-04
6.90659901e-02 1.50635769e-02 7.01528241e-04
6.95852357e-02 1.53487805e-02 7.03062237e-04
7.01044802e-02 1.39280301e-02 7.02667332e-04
7.06237236e-02 1.30722129e-02 7.10370059e-04
7.11429659e-02 1.30461544e-02 6.88133153e-04
7.16622072e-02 1.34620396e-02 7.01551946e-04
7.21814473e-02 1.28379356e-02 6.71990979e-04
7.27006863e-02 1.35899153e-02 6.84699269e-04
7.32199243e-02 1.26644353e-02 6.59799142e-04
7.37391611e-02 1.24395096e-02 6.83065550e-04
7.42583967e-02 1.21244056e-02 6.64378564e-04
7.47776312e-02 1.26816305e-02 6.52158943e-04
7.52968646e-02 1.14617961e-02 6.54851787e-04
7.58160968e-02 1.15069324e-02 6.24697986e-04
7.63353279e-02 1.09295348e-02 6.36671639e-04
7.68545577e-02 1.13205329e-02 6.47467439e-04
7.73737864e-02 1.19298225e-02 6.17906192e-04
7.78930139e-02 1.19962290e-02 6.18695619e-04
7.84122402e-02 1.11384966e-02 6.37060251e-04
7.89314653e-02 1.13351748e-02 6.11506726e-04
7.94506892e-02 1.06701991e-02 6.24833024e-04
7.99699119e-02 1.10239086e-02 6.18179919e-04
8.04891333e-02 1.07495414e-02 6.11738752e-04
8.10083535e-02 1.06706142e-02 6.34993676e-04
8.15275725e-02 1.02130506e-02 6.03539715e-04
8.20467902e-02 1.04426270e-02 6.37428319e-04
8.25660066e-02 9.13727936e-03 6.21758385e-04
8.30852218e-02 9.96237123e-03 6.16254169e-04
8.36044357e-02 9.36662990e-03 6.03755743e-04
8.41236483e-02 8.94156836e-03 5.89452943e-04
8.46428596e-02 8.79772123e-03 5.83838506e-04
8.51620696e-02 8.13456538e-03 5.87635579e-04
8.56812784e-02 9.20384909e-03 5.72926663e-04
8.62004858e-02 8.09836865e-03 5.67294378e-04
8.67196918e-02 8.23177876e-03 5.86187882e-04
8.72388966e-02 7.96977295e-03 5.62028494e-04
