7.27043000e-03 2.93452619e-03 1.54871604e-02
7.78974585e-03 -3.03466663e-03 9.14252708e-03
8.30906158e-03 1.54801566e-03 8.92289597e-03
8.82837719e-03 4.03478241e-03 4.69172893e-03
9.34769265e-03 -4.79005220e-04 3.61532363e-03
9.86700798e-03 5.14043479e-03 2.98473062e-03
1.03863231e-02 4.68794340e-03 2.31325305e-03
1.09056382e-02 2.99141579e-03 2.11701550e-03
1.14249530e-02 2.72060277e-03 2.06849084e-03
1.19442677e-02 2.97466277e-06 1.82787015e-03
1.24635822e-02 1.65171677e-03 1.55747075e-03
1.29828965e-02 -7.58318086e-04 1.54244494e-03
1.35022105e-02 -1.37251362e-03 1.46744585e-03
1.40215244e-02 1.74834438e-03 1.46683841e-03
1.45408381e-02 -2.42436695e-03 1.48591859e-03
1.50601516e-02 -4.82528451e-04 1.59789055e-03
1.55794648e-02 1.13215063e-03 1.33697662e-03
1.60987777e-02 1.05078339e-03 1.38942619e-03
1.66180905e-02 -1.08767963e-03 1.25304206e-03
1.71374029e-02 5.74498545e-04 1.20532609e-03
1.76567152e-02 -2.48014007e-04 1.25403083e-03
1.81760271e-02 1.88495964e-03 1.22736569e-03
1.86953388e-02 2.99750768e-04 1.13424388e-03
1.92146501e-02 1.89144467e-03 1.21894210e-03
1.97339612e-02 2.92153994e-03 1.10715784e-03
2.02532720e-02 1.74172089e-03 1.17807221e-03
2.07725824e-02 -4.61962782e-04 1.08577196e-03
2.12918926e-02 1.88966368e-03 1.16052509e-03
2.18112024e-02 6.21395115e-04 1.02841277e-03
2.23305119e-02 2.77777569e-03 1.05922771e-03
2.28498210e-02 3.22126635e-03 1.07781504e-03
2.33691298e-02 3.65055858e-04 9.61258096e-04
2.38884382e-02 1.03964672e-03 9.96037284e-04
2.44077463e-02 1.17670267e-03 9.36966711e-04
2.49270540e-02 -3.18452190e-04 9.76804844e-04
2.54463613e-02 -8.90688289e-04 9.92867213e-04
2.59656682e-02 -1.23404660e-04 9.46356382e-04
2.64849747e-02 1.99046070e-03 9.72665441e-04
2.70042808e-02 1.04491714e-03 9.51391494e-04
2.75235865e-02 1.89390000e-03 1.04178032e-03
2.80428918e-02 7.31234005e-04 9.52498233e-04
2.85621966e-02 1.12853805e-03 9.04160623e-04
2.90815010e-02 4.04716731e-04 9.27355512e-04
2.96008049e-02 1.14565031e-03 9.79618029e-04
3.01201084e-02 -6.10211740e-04 9.31467405e-04
3.06394115e-02 3.57776440e-04 8.79360890e-04
3.11587140e-02 1.68731783e-03 9.02764690e-04
3.16780161e-02 2.62322974e-03 8.72175361e-04
3.21973177e-02 5.97013810e-04 8.71811535e-04
3.27166188e-02 7.42490878e-04 8.41103868e-04
3.32359194e-02 9.85456573e-04 8.64495192e-04
3.37552195e-02 1.29614253e-03 8.98041949e-04
3.42745190e-02 1.79820860e-03 8.82805018e-04
3.47938181e-02 6.27693627e-04 8.91116339e-04
3.53131166e-02 1.18098368e-03 8.71783519e-04
3.58324146e-02 8.98997090e-04 8.43712441e-04
3.63517120e-02 1.31722433e-03 8.29545729e-04
3.68710088e-02 1.58299834e-03 8.41017378e-04
3.73903051e-02 1.04573790e-03 7.92223771e-04
3.79096008e-02 9.15778938e-04 8.23399953e-04
3.84288959e-02 1.22169322e-03 8.24689072e-04
3.89481905e-02 6.44202075e-04 7.62234766e-04
3.94674844e-02 3.70079501e-04 7.70328128e-04
3.99867778e-02 8.03881251e-04 8.11205449e-04
4.05060705e-02 5.71716040e-04 8.18027936e-04
4.10253626e-02 8.28713585e-05 7.91120327e-04
4.15446540e-02 8.40228594e-04 7.89035001e-04
4.20639449e-02 1.06683622e-03 7.61354776e-04
4.25832350e-02 5.95788483e-04 7.57304170e-04
4.31025246e-02 6.37893481e-04 8.07120822e-04
4.36218134e-02 1.22629365e-03 7.57702738e-04
4.41411016e-02 1.77436596e-03 7.64995642e-04
4.46603891e-02 2.31283524e-04 7.80303544e-04
4.51796760e-02 2.15656926e-05 7.86885324e-04
4.56989621e-02 6.10614270e-04 8.28793963e-04
4.62182475e-02 1.26298548e-03 7.88102488e-04
4.67375323e-02 1.54883302e-03 7.86143368e-04
4.72568163e-02 1.60447756e-03 7.57286001e-04
4.77760995e-02 9.47089054e-04 7.69655647e-04
4.82953821e-02 1.81141445e-03 7.85900124e-04
4.88146639e-02 6.64453586e-04 7.59871530e-04
4.93339449e-02 2.29486061e-03 7.70452024e-04
4.98532252e-02 1.73771750e-03 7.98997539e-04
5.03725048e-02 2.50367920e-03 7.68927424e-04
5.08917835e-02 1.60252978e-03 7.80808053e-04
5.14110615e-02 1.40896561e-04 7.17275452e-04
5.19303387e-02 3.34674180e-04 7.40736369e-04
5.24496150e-02 3.28978095e-04 7.51858727e-04
5.29688906e-02 1.15069020e-03 7.20915964e-04
5.34881654e-02 -4.48872897e-04 7.09767586e-04
5.40074393e-02 6.50679458e-04 7.38542440e-04
5.45267124e-02 1.38405174e-03 7.16910392e-04
5.50459847e-02 1.76522816e-03 7.08493107e-04
5.55652561e-02 6.11752465e-04 7.10240017e-04
5.60845267e-02 1.03193861e-03 6.65966523e-04
5.66037964e-02 4.10490787e-04 6.97585328e-04
5.71230652e-02 -1.49959883e-04 6.92957803e-04
5.76423332e-02 1.28812360e-03 6.57461978e-04
5.81616003e-02 9.28837438e-04 6.97625727e-04
5.86808665e-02 -2.36621495e-04 6.82584324e-04
5.92001317e-02 4.30366040e-04 6.79711502e-04
5.97193961e-02 6.77680420e-04 6.95992635e-04
6.02386596e-02 6.78523626e-04 7.00698888e-04
6.07579221e-02 6.06682651e-04 7.01767273e-04
6.12771837e-02 1.49847571e-03 7.26638698e-04
6.17964443e-02 -6.22359906e-04 6.78336249e-04
6.23157040e-02 3.01691560e-04 6.68191830e-04
6.28349628e-02 4.18274483e-04 6.75495945e-04
6.33542206e-02 8.25844946e-04 6.72708295e-04
6.38734774e-02 7.51670000e-04 6.96161485e-04
6.43927332e-02 1.05595404e-03 7.17788707e-04
6.49119880e-02 1.37110127e-03 6.91602506e-04
6.54312419e-02 -4.04344945e-04 7.00479414e-04
6.59504947e-02 1.07076247e-03 7.01564865e-04
6.64697465e-02 -3.92504324e-04 6.79284260e-04
6.69889973e-02 1.03576748e-03 6.71611086e-04
6.75082471e-02 4.59093999e-04 6.58134449e-04
6.80274958e-02 4.53389234e-04 6.35244245e-04
6.85467435e-02 -7.92593403e-05 6.21624348e-04
6.90659901e-02 8.05540134e-04 6.75459433e-04
6.95852357e-02 5.42674675e-04 6.44933058e-04
7.01044802e-02 3.27847735e-04 6.59219816e-04
7.06237236e-02 1.00442680e-03 6.42418985e-04
7.11429659e-02 4.14903559e-05 6.32652615e-04
7.16622072e-02 8.68850653e-04 6.65476674e-04
7.21814473e-02 -2.88940299e-04 6.08719859e-04
7.27006863e-02 3.43663604e-04 6.13221260e-04
7.32199243e-02 -3.56274081e-04 5.96073271e-04
7.37391611e-02 2.52281514e-04 6.06412002e-04
7.42583967e-02 5.31115767e-04 6.08275476e-04
7.47776312e-02 1.05361480e-03 6.08268421e-04
7.52968646e-02 1.11163485e-04 5.89909744e-04
7.58160968e-02 1.50112364e-03 5.52271908e-04
7.63353279e-02 3.24869796e-04 6.03470128e-04
7.68545577e-02 1.17867190e-04 5.93725247e-04
7.73737864e-02 3.24096875e-04 5.98423470e-04
7.78930139e-02 1.61612808e-03 6.11005244e-04
7.84122402e-02 1.10703263e-03 5.86166172e-04
7.89314653e-02 2.84108711e-04 5.80867138e-04
7.94506892e-02 8.67189621e-04 5.69649012e-04
7.99699119e-02 4.68035119e-04 5.63752129e-04
8.04891333e-02 -4.09707907e-04 5.79495343e-04
8.10083535e-02 1.55377905e-03 5.80970143e-04
8.15275725e-02 -5.63566704e-04 5.66813369e-04
8.20467902e-02 1.03516787e-03 5.60193104e-04
8.25660066e-02 7.23287992e-04 5.81533134e-04
8.30852218e-02 8.42325644e-04 5.89948391e-04
8.36044357e-02 -1.29094488e-04 5.68822413e-04
8.41236483e-02 -5.69248479e-04 5.53473751e-04
8.46428596e-02 9.94845774e-05 5.55918546e-04
8.51620696e-02 -4.10470251e-05 5.28296445e-04
8.56812784e-02 2.60187924e-04 5.42861587e-04
8.62004858e-02 -1.81117843e-04 5.29868286e-04
8.67196918e-02 9.54097641e-04 5.48498640e-04
8.72388966e-02 1.74167912e-04 5.33477233e-04
8.77581000e-02 1.12195621e-03 5.42420719e-04
8.82773020e-02 -1.03028859e-04 5.28758885e-04
8.87965027e-02 -1.24141562e-04 5.33877961e-04
8.93157020e-02 -8.11124502e-04 5.24520839e-04
8.98349000e-02 2.16638581e-04 5.22824770e-04
9.03540966e-02 8.65033331e-04 5.41707506e-04
9.08732917e-02 5.67368217e-04 5.38342727e-04
9.13924855e-02 5.69973142e-04 5.43098159e-04
9.19116779e-02 7.30981262e-04 5.20322879e-04
9.24308689e-02 -1.94770644e-04 5.14799881e-04
9.29500585e-02 5.78752488e-04 5.31492263e-04
9.34692466e-02 6.18413413e-04 5.08890683e-04
9.39884333e-02 5.19665527e-04 5.40636024e-04
9.45076185e-02 9.13181534e-04 5.10782102e-04
9.50268023e-02 -1.33756982e-04 5.14969969e-04
9.55459846e-02 1.17113037e-03 5.46549564e-04
9.60651655e-02 1.18477669e-03 5.26048251e-04
9.65843449e-02 -5.56240309e-04 5.21064722e-04
9.71035228e-02 -4.31288511e-05 5.04109364e-04
9.76226992e-02 5.59874075e-04 4.88265359e-04
9.81418741e-02 -1.12060026e-04 5.07381402e-04
9.86610475e-02 1.89729548e-04 4.94511368e-04
9.91802194e-02 -2.20761612e-05 4.93957334e-04
9.96993898e-02 -3.23432389e-04 5.00958899e-04
1.00218559e-01 1.20026850e-03 5.03954574e-04
1.00737726e-01 2.63153835e-04 4.89065609e-04
1.01256892e-01 6.08516820e-04 4.70593561e-04
1.01776056e-01 4.78093342e-04 4.75002180e-04
1.02295218e-01 7.25963254e-04 4.89246851e-04
1.02814380e-01 -1.68282164e-04 4.88640836e-04
1.03333539e-01 5.69490882e-04 4.92868944e-04
1.03852697e-01 1.13645780e-03 5.01762872e-04
