7.27043000e-03 1.06137170e-02 1.41003501e-02
7.78974585e-03 9.01702890e-03 1.00440813e-02
8.30906158e-03 -1.89853420e-03 8.08186367e-03
8.82837719e-03 1.84602960e-03 5.04158657e-03
9.34769265e-03 -3.07803099e-04 3.74307826e-03
9.86700798e-03 2.24901352e-03 2.97395382e-03
1.03863231e-02 -8.82678214e-04 2.32682247e-03
1.09056382e-02 2.51991810e-03 1.93718423e-03
1.14249530e-02 -6.91990999e-04 1.81315147e-03
1.19442677e-02 1.66218595e-03 1.68248458e-03
1.24635822e-02 -1.03765495e-03 1.69460699e-03
1.29828965e-02 7.71674153e-04 1.73980952e-03
1.35022105e-02 -1.62423411e-03 1.37966471e-03
1.40215244e-02 1.59289751e-03 1.49312317e-03
1.45408381e-02 -1.38241938e-04 1.41798818e-03
1.50601516e-02 3.72614563e-03 1.37736984e-03
1.55794648e-02 -9.24879755e-04 1.24946381e-03
1.60987777e-02 1.04811204e-03 1.27148042e-03
1.66180905e-02 4.62043656e-04 1.27007009e-03
1.71374029e-02 1.12898382e-03 1.34134710e-03
1.76567152e-02 3.61711227e-04 1.31528547e-03
1.81760271e-02 1.01275654e-03 1.20859983e-03
1.86953388e-02 2.09376699e-03 1.23776638e-03
1.92146501e-02 1.54453263e-03 1.18225436e-03
1.97339612e-02 1.71965158e-03 1.15309392e-03
2.02532720e-02 -1.75059277e-04 1.17126769e-03
2.07725824e-02 1.71203397e-03 1.16409471e-03
2.12918926e-02 1.83233761e-03 1.09507199e-03
2.18112024e-02 1.61262131e-03 1.03811131e-03
2.23305119e-02 2.95929581e-04 1.12574182e-03
2.28498210e-02 2.36318604e-03 1.09161727e-03
2.33691298e-02 1.08375937e-03 1.05981690e-03
2.38884382e-02 -4.14456120e-05 1.00392673e-03
2.44077463e-02 -4.84215361e-04 9.93636530e-04
2.49270540e-02 1.41226122e-03 1.04828199e-03
2.54463613e-02 1.31335605e-03 1.03751840e-03
2.59656682e-02 3.95689637e-04 9.21691034e-04
2.64849747e-02 -7.34482033e-04 9.70727748e-04
2.70042808e-02 1.31457462e-03 1.01188942e-03
2.75235865e-02 4.57038882e-04 9.83251872e-04
2.80428918e-02 1.64021358e-03 9.02993424e-04
2.85621966e-02 1.11331997e-03 9.44541854e-04
2.90815010e-02 8.75541747e-04 9.54939643e-04
2.96008049e-02 2.28765765e-03 8.98067871e-04
3.01201084e-02 1.09149771e-03 9.62028497e-04
3.06394115e-02 6.69044147e-04 8.63081699e-04
3.11587140e-02 -8.55271412e-04 8.75678092e-04
3.16780161e-02 1.08960917e-03 9.40745429e-04
3.21973177e-02 1.26977502e-03 8.65102537e-04
3.27166188e-02 1.68333512e-03 8.50579256e-04
3.32359194e-02 7.28292301e-04 8.95952561e-04
3.37552195e-02 2.34520518e-04 9.22621972e-04
3.42745190e-02 2.88547201e-04 8.63541378e-04
3.47938181e-02 1.05073830e-03 8.83368086e-04
3.53131166e-02 8.49866376e-04 8.78896850e-04
3.58324146e-02 1.71867660e-03 8.41900701e-04
3.63517120e-02 1.22209579e-03 8.64398140e-04
3.68710088e-02 1.35113872e-03 8.09807847e-04
3.73903051e-02 7.00752976e-04 7.91462897e-04
3.79096008e-02 1.08287763e-04 7.70083101e-04
3.84288959e-02 6.28476413e-04 7.82711620e-04
3.89481905e-02 1.72539649e-03 7.93292920e-04
