7.27043000e-03 1.56392140e-02 1.53121156e-02
7.78974585e-03 1.20863040e-02 1.08666360e-02
8.30906158e-03 -9.27245191e-04 7.98335463e-03
8.82837719e-03 3.33470758e-03 5.11916181e-03
9.34769265e-03 7.71180040e-03 3.81990917e-03
9.86700798e-03 -7.82161622e-04 2.98818609e-03
1.03863231e-02 1.13934666e-03 2.56716024e-03
1.09056382e-02 2.49133929e-03 2.19870528e-03
1.14249530e-02 4.05886498e-03 1.97996785e-03
1.19442677e-02 7.73799383e-04 1.76687927e-03
1.24635822e-02 3.81862134e-04 1.56660226e-03
1.29828965e-02 3.46510331e-03 1.55976861e-03
1.35022105e-02 5.45150236e-04 1.42764571e-03
1.40215244e-02 3.30076959e-03 1.44318111e-03
1.45408381e-02 -2.10772992e-04 1.44566322e-03
1.50601516e-02 1.42396741e-04 1.39153922e-03
1.55794648e-02 2.84517834e-03 1.33727866e-03
1.60987777e-02 -3.33936356e-04 1.38504209e-03
1.66180905e-02 2.49041933e-03 1.28280640e-03
1.71374029e-02 6.64574554e-04 1.30289789e-03
1.76567152e-02 1.50227833e-03 1.27001332e-03
1.81760271e-02 8.71314686e-04 1.19493704e-03
1.86953388e-02 1.54427758e-04 1.23775869e-03
1.92146501e-02 3.39145939e-03 1.20486573e-03
1.97339612e-02 1.80174524e-03 1.13537387e-03
2.02532720e-02 6.40432724e-04 1.07314942e-03
2.07725824e-02 -1.25914424e-03 1.06646210e-03
2.12918926e-02 5.92726189e-04 1.12473838e-03
2.18112024e-02 -1.16642515e-03 1.08107416e-03
2.23305119e-02 4.91297644e-04 1.09443940e-03
2.28498210e-02 2.18890735e-04 1.10390886e-03
2.33691298e-02 7.50563198e-04 1.00301689e-03
2.38884382e-02 8.58213158e-04 9.70638493e-04
2.44077463e-02 8.66609933e-04 9.82481139e-04
2.49270540e-02 -1.73158828e-04 9.95442007e-04
2.54463613e-02 3.09371976e-03 1.03970028e-03
2.59656682e-02 1.51917104e-04 9.50207117e-04
2.64849747e-02 2.40259074e-03 9.66148505e-04
2.70042808e-02 2.31090873e-03 9.30324346e-04
2.75235865e-02 -4.31065085e-04 9.82584729e-04
2.80428918e-02 5.96075846e-04 9.20593547e-04
2.85621966e-02 7.57614221e-04 9.17180252e-04
2.90815010e-02 5.50174139e-04 8.89067773e-04
2.96008049e-02 -1.63247621e-04 9.38611297e-04
3.01201084e-02 1.32467400e-03 9.52903455e-04
3.06394115e-02 1.42502837e-03 8.74730622e-04
3.11587140e-02 -2.56558036e-04 8.98744167e-04
3.16780161e-02 3.21089142e-04 9.12756511e-04
3.21973177e-02 3.88344462e-04 8.51749862e-04
3.27166188e-02 -6.89915077e-04 8.89205224e-04
3.32359194e-02 1.49597277e-03 8.44122739e-04
3.37552195e-02 8.54666111e-04 8.51994546e-04
3.42745190e-02 1.01165595e-03 9.18815635e-04
3.47938181e-02 1.18830857e-03 8.42817117e-04
3.53131166e-02 2.91339725e-03 8.50356859e-04
3.58324146e-02 -2.17334253e-04 8.19467922e-04
3.63517120e-02 1.67885006e-03 8.57891646e-04
3.68710088e-02 1.77007376e-04 8.11462062e-04
3.73903051e-02 -1.04843538e-03 8.03023477e-04
3.79096008e-02 -4.37972755e-04 8.01234607e-04
3.84288959e-02 2.69484070e-04 8.15862445e-04
3.89481905e-02 2.13536920e-04 7.71301653e-04
3.94674844e-02 -7.47693005e-04 7.63105205e-04
3.99867778e-02 2.53373298e-03 7.99189877e-04
4.05060705e-02 5.15271662e-04 7.50467808e-04
4.10253626e-02 -8.74749763e-04 7.86470684e-04
4.15446540e-02 1.12441618e-03 7.67236157e-04
4.20639449e-02 1.19037780e-03 7.53131420e-04
4.25832350e-02 8.82416616e-04 7.31649347e-04
4.31025246e-02 1.19426909e-03 8.16923473e-04
4.36218134e-02 2.28442331e-03 7.51354780e-04
4.41411016e-02 2.06043473e-04 7.47846920e-04
4.46603891e-02 1.21538276e-03 8.01558076e-04
4.51796760e-02 2.52081443e-04 8.01477395e-04
4.56989621e-02 1.38981109e-03 7.99261911e-04
4.62182475e-02 2.94681513e-05 7.42441730e-04
4.67375323e-02 1.30732648e-03 7.82845750e-04
4.72568163e-02 2.05082103e-04 7.73289911e-04
4.77760995e-02 6.04133714e-04 7.59339435e-04
4.82953821e-02 4.75261988e-04 7.40701373e-04
4.88146639e-02 9.74239830e-04 7.39788207e-04
4.93339449e-02 5.39764645e-04 7.20193925e-04
4.98532252e-02 -1.52416452e-04 7.66487528e-04
5.03725048e-02 1.43493534e-03 7.76940077e-04
5.08917835e-02 8.73550011e-04 7.36179703e-04
5.14110615e-02 -1.55373169e-04 7.64007545e-04
5.19303387e-02 1.08390334e-03 7.42860077e-04
5.24496150e-02 -2.37397908e-04 7.27113585e-04
5.29688906e-02 8.52319303e-04 7.29918441e-04
5.34881654e-02 -1.18126274e-05 7.10599657e-04
5.40074393e-02 -7.22893568e-04 6.84723009e-04
5.45267124e-02 1.66834617e-04 7.07255420e-04
5.50459847e-02 1.00303574e-03 7.19175084e-04
5.55652561e-02 2.83265623e-04 6.97635289e-04
5.60845267e-02 3.25147020e-04 6.59991328e-04
5.66037964e-02 3.13051346e-04 6.93473499e-04
5.71230652e-02 3.35461868e-04 6.32536557e-04
5.76423332e-02 7.93324202e-04 6.95778657e-04
5.81616003e-02 1.52202701e-04 6.72563375e-04
5.86808665e-02 -1.03473685e-03 7.04403170e-04
5.92001317e-02 6.02865133e-04 6.83276532e-04
5.97193961e-02 3.17424339e-04 6.78960128e-04
6.02386596e-02 1.26058501e-03 6.96409958e-04
6.07579221e-02 -1.59206003e-05 6.54814896e-04
6.12771837e-02 4.78288262e-05 7.46625332e-04
6.17964443e-02 -5.99360680e-04 7.05314549e-04
6.23157040e-02 -1.33278450e-04 6.71353174e-04
6.28349628e-02 6.52364004e-04 6.99855260e-04
6.33542206e-02 7.83288314e-04 6.98328942e-04
6.38734774e-02 6.27431812e-04 6.69216291e-04
6.43927332e-02 1.60336956e-03 6.68855262e-04
6.49119880e-02 1.32821830e-03 7.01948617e-04
6.54312419e-02 -7.13739416e-05 6.86924144e-04
6.59504947e-02 5.71005635e-04 6.76491133e-04
6.64697465e-02 1.09862744e-03 6.94548371e-04
6.69889973e-02 4.75513282e-05 6.77895127e-04
6.75082471e-02 -6.48024712e-04 6.58480121e-04
6.80274958e-02 1.80161908e-04 6.49640450e-04
6.85467435e-02 -7.04980143e-04 6.34883319e-04
6.90659901e-02 2.71569477e-04 6.82624646e-04
6.95852357e-02 1.85547843e-04 6.58580723e-04
7.01044802e-02 -3.82201009e-05 6.26505989e-04
7.06237236e-02 9.98889813e-04 6.35605826e-04
7.11429659e-02 3.08482085e-04 6.27513235e-04
7.16622072e-02 -2.75175201e-04 6.19138836e-04
7.21814473e-02 8.66962226e-04 6.01563595e-04
7.27006863e-02 1.25655614e-03 6.29892283e-04
7.32199243e-02 9.30838509e-04 5.87686881e-04
7.37391611e-02 1.94205472e-05 5.93353299e-04
7.42583967e-02 1.26679610e-03 6.30764406e-04
7.47776312e-02 4.87565263e-04 5.99435965e-04
7.52968646e-02 1.04345883e-03 5.97418586e-04
7.58160968e-02 5.85241037e-04 5.85328283e-04
7.63353279e-02 3.36756068e-04 5.79152492e-04
7.68545577e-02 -2.36655595e-04 5.80923779e-04
7.73737864e-02 -2.59355895e-04 5.73872067e-04
7.78930139e-02 4.40299339e-04 6.01878229e-04
7.84122402e-02 -6.30870244e-04 5.66442029e-04
7.89314653e-02 8.91339089e-04 5.90119462e-04
7.94506892e-02 -6.21668641e-04 5.80813935e-04
7.99699119e-02 -2.21656131e-04 5.79049553e-04
8.04891333e-02 -2.65648346e-04 5.79759078e-04
8.10083535e-02 3.60053160e-04 5.61942094e-04
8.15275725e-02 5.69803554e-04 5.58942898e-04
8.20467902e-02 -1.50743164e-04 5.76030701e-04
8.25660066e-02 7.65936757e-04 5.67302892e-04
8.30852218e-02 2.17841388e-04 5.69811339e-04
8.36044357e-02 -3.52546942e-04 5.43862364e-04
8.41236483e-02 3.30507494e-04 5.46805879e-04
8.46428596e-02 8.71977531e-04 5.66005861e-04
8.51620696e-02 -6.49987039e-04 5.39991141e-04
8.56812784e-02 -8.10629632e-05 5.40180096e-04
8.62004858e-02 -1.61892434e-04 5.38016341e-04
8.67196918e-02 -3.07673569e-04 5.40708759e-04
8.72388966e-02 4.44697666e-05 5.35327064e-04
8.77581000e-02 -3.81701757e-04 5.35408101e-04
8.82773020e-02 -2.15808009e-04 5.26718554e-04
8.87965027e-02 2.41123903e-04 5.37851713e-04
8.93157020e-02 -1.89079345e-05 5.33429777e-04
8.98349000e-02 2.17443028e-04 5.35301114e-04
9.03540966e-02 3.41877128e-04 5.24866480e-04
9.08732917e-02 7.38664606e-04 5.28309540e-04
9.13924855e-02 -7.75956087e-04 5.16742033e-04
9.19116779e-02 -2.78316745e-04 5.34068961e-04
9.24308689e-02 -1.35315122e-04 5.30515205e-04
9.29500585e-02 -4.64314230e-04 5.20248480e-04
9.34692466e-02 -1.21252440e-04 5.30915083e-04
9.39884333e-02 -2.74097120e-04 5.36995793e-04
9.45076185e-02 3.36583145e-04 5.16774664e-04
9.50268023e-02 6.24592870e-04 5.21743378e-04
9.55459846e-02 1.60973656e-04 5.27868441e-04
9.60651655e-02 -6.79483469e-05 5.15410091e-04
9.65843449e-02 1.34967056e-04 5.21223277e-04
9.71035228e-02 -1.03276880e-04 5.04191089e-04
9.76226992e-02 -5.81393342e-04 5.08327945e-04
9.81418741e-02 1.29009637e-04 4.99383270e-04
9.86610475e-02 -4.80360100e-05 5.04769364e-04
9.91802194e-02 -3.24112745e-04 5.00144013e-04
9.96993898e-02 1.78726788e-04 5.03440175e-04
1.00218559e-01 9.35943109e-05 4.96892249e-04
1.00737726e-01 -1.09474431e-04 5.07896184e-04
1.01256892e-01 5.83057758e-05 4.80495797e-04
1.01776056e-01 -4.82837965e-04 5.08025467e-04
1.02295218e-01 5.88533129e-04 5.17263673e-04
1.02814380e-01 1.19238027e-04 4.90528401e-04
1.03333539e-01 5.82051650e-04 4.96611290e-04
1.03852697e-01 -1.89212573e-04 4.85476569e-04
1.04371853e-01 -5.05396497e-04 4.85643181e-04
1.04891008e-01 -1.59523988e-04 4.89047162e-04
1.05410161e-01 2.59134535e-04 4.83058850e-04
1.05929312e-01 9.46871905e-04 4.96337074e-04
1.06448462e-01 -4.03240821e-04 4.76546174e-04
1.06967610e-01 1.08717590e-04 4.79412071e-04
1.07486757e-01 7.83586878e-04 4.82232634e-04
1.08005902e-01 2.11832246e-04 4.98485843e-04
1.08525045e-01 6.01279056e-04 4.83674086e-04
1.09044187e-01 3.53571192e-04 4.84940481e-04
1.09563327e-01 2.11853546e-04 4.63023031e-04
1.10082465e-01 7.52925992e-04 4.70952721e-04
1.10601601e-01 -2.34516754e-04 4.68746482e-04
1.11120736e-01 2.44435924e-04 4.82202739e-04
1.11639869e-01 2.10232444e-05 4.61780328e-04
1.12159001e-01 -8.98549857e-04 4.52301731e-04
1.12678130e-01 -7.46809416e-04 4.78932114e-04
1.13197258e-01 2.60053464e-04 4.70171771e-04
1.13716385e-01 -1.82926772e-04 4.74885941e-04
1.14235509e-01 8.92550284e-04 4.69838028e-04
1.14754632e-01 -5.88864450e-04 4.50619200e-04
1.15273753e-01 -1.29804788e-04 4.67985371e-04
1.15792872e-01 -1.38347624e-04 4.82600610e-04
1.16311989e-01 3.04052030e-04 4.69161882e-04
1.16831105e-01 2.04278101e-04 4.81580207e-04
1.17350219e-01 2.25171107e-04 4.79999310e-04
1.17869331e-01 -9.28389113e-05 4.87725312e-04
1.18388441e-01 7.12055211e-04 4.72071833e-04
1.18907549e-01 -6.72703917e-05 4.53394486e-04
1.19426656e-01 -2.27302602e-04 4.64820057e-04
1.19945761e-01 -3.61224487e-04 4.63577815e-04
1.20464864e-01 -4.80708956e-04 4.63082687e-04
1.20983965e-01 4.60132277e-04 4.63739500e-04
1.21503064e-01 -3.62367409e-05 4.54085689e-04
1.22022161e-01 1.02594404e-04 4.45738749e-04
1.22541256e-01 -2.12900117e-04 4.48441769e-04
1.23060350e-01 2.42302232e-04 4.54290374e-04
1.23579442e-01 3.79033215e-04 4.47100451e-04
1.24098531e-01 1.09179381e-04 4.40504296e-04
1.24617619e-01 -1.76335193e-04 4.40675161e-04
1.25136705e-01 -3.31636893e-04 4.38404935e-04
1.25655789e-01 -1.63064754e-04 4.50267064e-04
1.26174871e-01 1.16992479e-04 4.44808750e-04
1.26693952e-01 8.03303906e-04 4.51214677e-04
1.27213030e-01 -3.41443154e-04 4.30084594e-04
1.27732106e-01 -1.39705232e-05 4.20836133e-04
1.28251180e-01 5.59430015e-04 4.39262197e-04
1.28770253e-01 3.22116244e-04 4.33304905e-04
1.29289323e-01 2.95885296e-04 4.50022454e-04
1.29808391e-01 1.76802155e-04 4.29890111e-04
1.30327458e-01 -2.74271767e-04 4.37178908e-04
1.30846522e-01 -2.03862813e-04 4.34936524e-04
1.31365584e-01 -1.16861071e-04 4.27710322e-04
1.31884645e-01 -4.14644636e-04 4.32637145e-04
1.32403703e-01 4.36598372e-04 4.27427330e-04
1.32922759e-01 1.81342954e-04 4.27166113e-04
1.33441814e-01 -3.27253301e-05 4.25670202e-04
1.33960866e-01 1.09365947e-04 4.15122749e-04
1.34479916e-01 4.23969160e-04 4.24062552e-04
1.34998964e-01 -9.40021477e-04 4.18718197e-04
1.35518010e-01 -2.71916274e-04 4.21265839e-04
1.36037054e-01 -2.01558080e-05 4.17846109e-04
1.36556096e-01 5.18440406e-04 4.22304053e-04
1.37075135e-01 1.54383706e-04 4.05291216e-04
1.37594173e-01 4.77441804e-04 4.26122450e-04
1.38113208e-01 -1.45953279e-04 4.12035851e-04
1.38632242e-01 6.41717502e-04 4.28253245e-04
1.39151273e-01 8.33310023e-04 4.27803106e-04
1.39670302e-01 4.45799624e-05 4.11531809e-04
1.40189329e-01 -3.51239792e-04 4.18143948e-04
1.40708354e-01 8.72068822e-05 4.27433934e-04
1.41227377e-01 -2.82800895e-04 4.29708849e-04
1.41746397e-01 -6.68019928e-04 4.28931319e-04
1.42265415e-01 -6.69505359e-04 4.22920249e-04
1.42784432e-01 1.53129556e-04 4.27986472e-04
1.43303446e-01 5.74150079e-05 4.07335901e-04
1.43822457e-01 5.82889404e-04 4.24643241e-04
1.44341467e-01 1.04184773e-04 4.21093965e-04
1.44860474e-01 -3.62444661e-04 4.16912141e-04
1.45379479e-01 -8.31537085e-06 4.09434463e-04
1.45898482e-01 1.12269922e-05 4.01951312e-04
1.46417483e-01 -3.06343012e-04 4.04108104e-04
1.46936481e-01 -6.06998527e-04 4.12680904e-04
1.47455477e-01 -5.91806066e-05 3.92822994e-04
1.47974471e-01 2.28455506e-05 4.05326283e-04
1.48493463e-01 -1.35970772e-04 4.01712559e-04
1.49012452e-01 5.19760328e-04 3.98791908e-04
1.49531439e-01 2.87122105e-04 4.03872955e-04
1.50050424e-01 -2.09847669e-04 3.95613262e-04
1.50569406e-01 3.81780590e-05 4.12920609e-04
1.51088386e-01 -4.04767865e-04 3.89739021e-04
1.51607364e-01 -1.78333328e-04 3.91898513e-04
1.52126339e-01 -1.16234902e-05 3.94976102e-04
1.52645312e-01 -2.11499172e-04 3.96635800e-04
1.53164283e-01 1.48702145e-04 3.98504368e-04
1.53683251e-01 5.66962917e-04 3.97083157e-04
1.54202218e-01 -1.47190602e-04 3.94254796e-04
1.54721181e-01 -6.58957798e-07 4.08697992e-04
1.55240143e-01 1.60456348e-04 4.02082579e-04
1.55759101e-01 -1.27568006e-04 4.13257581e-04
1.56278058e-01 -5.10825692e-04 3.89748640e-04
1.56797012e-01 1.97377337e-04 4.02318738e-04
1.57315964e-01 3.51240708e-04 4.04770066e-04
1.57834913e-01 2.88756155e-04 4.12887135e-04
1.58353860e-01 -6.23193010e-04 3.93339341e-04
1.58872805e-01 -1.60439505e-04 4.01187265e-04
1.59391747e-01 1.64780984e-04 4.01991983e-04
1.59910686e-01 2.46017129e-04 3.91912974e-04
1.60429623e-01 5.38238323e-04 4.06435882e-04
1.60948558e-01 -4.10587637e-04 4.01617635e-04
1.61467490e-01 8.10438978e-04 3.91477774e-04
1.61986420e-01 -4.02764435e-04 3.98458093e-04
1.62505347e-01 4.97137915e-04 3.90768839e-04
1.63024272e-01 1.88591050e-05 3.95985307e-04
1.63543194e-01 3.95430007e-04 3.89980074e-04
1.64062114e-01 -4.21021778e-05 3.88516448e-04
1.64581031e-01 6.91556226e-04 3.90472080e-04
1.65099945e-01 4.18539764e-04 3.84322210e-04
1.65618858e-01 -1.56895761e-05 3.92485093e-04
1.66137767e-01 7.96257862e-05 3.91542633e-04
1.66656674e-01 -8.16413541e-05 3.67303089e-04
1.67175579e-01 9.73765219e-05 3.72169865e-04
1.67694481e-01 -2.33266116e-04 3.87506462e-04
1.68213380e-01 -5.39273670e-04 3.76551487e-04
1.68732277e-01 -1.31196194e-04 3.81518938e-04
1.69251171e-01 3.87394061e-05 3.86136807e-04
1.69770062e-01 7.85562330e-05 3.74280011e-04
1.70288951e-01 -6.17196073e-04 3.91231534e-04
1.70807838e-01 5.17900372e-04 3.82518818e-04
1.71326721e-01 -2.27203426e-04 3.78074718e-04
1.71845603e-01 -4.42264492e-04 3.82921179e-04
1.72364481e-01 -1.57278279e-04 3.86246236e-04
1.72883357e-01 7.61767635e-05 3.83565332e-04
1.73402230e-01 -3.35750777e-04 3.70992770e-04
1.73921100e-01 -5.75099908e-04 3.65647833e-04
1.74439968e-01 6.76237903e-05 3.78608068e-04
1.74958833e-01 -3.63425274e-04 3.81634237e-04
1.75477696e-01 -2.69577517e-05 3.79935614e-04
1.75996556e-01 4.53824144e-04 3.89138969e-04
1.76515413e-01 -1.85696924e-04 3.80773990e-04
1.77034267e-01 1.52206372e-05 3.85241713e-04
1.77553119e-01 2.00955399e-04 3.69244164e-04
1.78071968e-01 3.99368122e-04 3.73043587e-04
1.78590814e-01 2.88156908e-04 3.77137212e-04
1.79109657e-01 2.49158522e-04 3.73755122e-04
1.79628498e-01 7.87494405e-04 3.75013331e-04
1.80147336e-01 5.54971737e-04 3.67721652e-04
1.80666171e-01 -4.63675858e-04 3.63969985e-04
1.81185003e-01 1.41943529e-04 3.65286970e-04
1.81703833e-01 -4.46388604e-04 3.69082026e-04
1.82222660e-01 -3.81887921e-04 3.56421673e-04
1.82741484e-01 -2.31401812e-04 3.53370584e-04
1.83260305e-01 -2.99923478e-05 3.53349370e-04
1.83779124e-01 8.76785471e-04 3.55650319e-04
1.84297939e-01 3.89876024e-04 3.53640338e-04
