7.27043000e-03 2.51103124e-02 1.75664340e-02
7.78974585e-03 3.82304001e-03 9.66468778e-03
8.30906158e-03 -3.67959505e-03 7.77694311e-03
8.82837719e-03 2.90078109e-03 5.43214138e-03
9.34769265e-03 3.27579209e-03 3.53160909e-03
9.86700798e-03 2.70302340e-03 3.01910802e-03
1.03863231e-02 3.58799820e-03 2.47963505e-03
1.09056382e-02 2.10500522e-03 2.16444202e-03
1.14249530e-02 3.30745340e-03 1.96158945e-03
1.19442677e-02 -1.10064677e-05 1.74698185e-03
1.24635822e-02 1.02927352e-03 1.60169126e-03
1.29828965e-02 1.32235039e-03 1.48600123e-03
1.35022105e-02 1.04674766e-03 1.47456209e-03
1.40215244e-02 4.09369709e-03 1.46006884e-03
1.45408381e-02 1.29080824e-04 1.49920638e-03
1.50601516e-02 2.58532791e-04 1.35806309e-03
1.55794648e-02 2.09375516e-03 1.35624607e-03
1.60987777e-02 1.92889545e-04 1.27536995e-03
1.66180905e-02 1.27898750e-03 1.24820695e-03
1.71374029e-02 8.24827211e-04 1.27491877e-03
1.76567152e-02 2.13851871e-03 1.32582875e-03
1.81760271e-02 1.18177421e-03 1.30560176e-03
1.86953388e-02 9.91537137e-04 1.24729935e-03
1.92146501e-02 3.00442774e-03 1.19051320e-03
1.97339612e-02 1.56385535e-03 1.15196892e-03
2.02532720e-02 2.71420730e-04 1.17276391e-03
2.07725824e-02 8.75587639e-04 1.09737330e-03
2.12918926e-02 1.46510505e-03 1.16242462e-03
2.18112024e-02 1.24897866e-03 1.10977307e-03
2.23305119e-02 1.54903637e-03 1.06615980e-03
2.28498210e-02 -4.14981562e-04 1.06078199e-03
2.33691298e-02 2.64471239e-03 1.04052550e-03
2.38884382e-02 2.27193968e-03 1.01540253e-03
2.44077463e-02 2.86425421e-03 1.00471791e-03
2.49270540e-02 1.12588970e-03 9.81285977e-04
2.54463613e-02 1.04116328e-04 9.69672391e-04
2.59656682e-02 5.33409362e-04 9.44407666e-04
2.64849747e-02 -1.50194466e-04 9.82803410e-04
2.70042808e-02 8.51971749e-04 9.27305109e-04
2.75235865e-02 1.15412900e-03 1.00944554e-03
2.80428918e-02 1.06827679e-03 9.96697049e-04
2.85621966e-02 1.32753601e-03 9.73141465e-04
2.90815010e-02 9.78729972e-04 9.38010712e-04
2.96008049e-02 2.25044756e-04 9.53117014e-04
3.01201084e-02 1.87473899e-03 9.28296866e-04
3.06394115e-02 -1.12711613e-03 8.93911200e-04
3.11587140e-02 1.29006679e-03 9.10735298e-04
3.16780161e-02 8.76351234e-04 9.27770678e-04
3.21973177e-02 1.12219491e-03 8.99064958e-04
3.27166188e-02 1.94661372e-03 8.96726224e-04
3.32359194e-02 1.92451811e-03 8.84022836e-04
3.37552195e-02 1.93713780e-03 8.74067312e-04
3.42745190e-02 7.18669607e-04 9.05426523e-04
3.47938181e-02 1.62304147e-03 8.86458058e-04
3.53131166e-02 3.47423988e-04 8.44432984e-04
3.58324146e-02 1.47451888e-03 8.95162270e-04
3.63517120e-02 -3.55749923e-04 8.28304143e-04
3.68710088e-02 3.40063256e-04 8.07378763e-04
3.73903051e-02 -4.71165569e-05 8.11377598e-04
3.79096008e-02 1.01117709e-03 8.37690459e-04
3.84288959e-02 1.29899839e-03 7.71883532e-04
3.89481905e-02 2.82154795e-04 8.02373393e-04
3.94674844e-02 7.26585379e-05 7.69785659e-04
3.99867778e-02 -1.90486161e-04 7.87941107e-04
4.05060705e-02 5.35014633e-04 7.78568719e-04
4.10253626e-02 8.63297205e-04 7.89593337e-04
4.15446540e-02 7.48059395e-04 7.41959657e-04
4.20639449e-02 5.73363857e-04 7.67711177e-04
4.25832350e-02 -5.74823449e-05 7.66165654e-04
4.31025246e-02 1.30654281e-03 7.97955303e-04
4.36218134e-02 1.96928481e-03 7.66519360e-04
4.41411016e-02 2.12800437e-03 7.71146456e-04
4.46603891e-02 4.58257002e-04 7.64254632e-04
4.51796760e-02 1.43879023e-03 8.41679292e-04
4.56989621e-02 4.79335523e-04 7.94232874e-04
4.62182475e-02 9.95537928e-04 8.16034590e-04
4.67375323e-02 1.28785837e-03 7.70566211e-04
4.72568163e-02 1.40399703e-03 7.76826881e-04
4.77760995e-02 2.33486770e-04 7.78070073e-04
4.82953821e-02 9.47192309e-05 7.92822662e-04
4.88146639e-02 1.27210637e-03 7.51830903e-04
4.93339449e-02 5.10990878e-04 7.54375305e-04
4.98532252e-02 5.75868729e-04 7.67843006e-04
5.03725048e-02 2.02842261e-03 7.39745590e-04
5.08917835e-02 1.77803893e-03 7.26386881e-04
5.14110615e-02 7.16523519e-04 7.54701692e-04
5.19303387e-02 6.75085229e-04 7.29028029e-04
5.24496150e-02 1.69888000e-03 7.60101582e-04
5.29688906e-02 1.86716246e-03 7.37675890e-04
5.34881654e-02 1.12134668e-03 7.06647635e-04
5.40074393e-02 -5.24006111e-04 7.03011839e-04
5.45267124e-02 4.34822175e-04 6.77646270e-04
5.50459847e-02 -4.11948942e-05 7.05316006e-04
5.55652561e-02 2.27769960e-04 7.08463228e-04
5.60845267e-02 1.41741793e-03 7.02501391e-04
5.66037964e-02 1.17145157e-03 6.98602257e-04
5.71230652e-02 1.00258879e-03 6.80202278e-04
5.76423332e-02 3.22217720e-04 6.86450006e-04
5.81616003e-02 1.43777133e-03 6.85534267e-04
5.86808665e-02 9.40352302e-04 7.19431509e-04
5.92001317e-02 3.53267969e-04 6.62864321e-04
5.97193961e-02 7.69916781e-04 7.09918474e-04
6.02386596e-02 7.87494080e-04 6.92327141e-04
6.07579221e-02 5.07061884e-04 6.85219332e-04
6.12771837e-02 1.05792787e-03 7.06682046e-04
6.17964443e-02 1.05222251e-03 6.95973447e-04
6.23157040e-02 1.41048303e-03 6.71824970e-04
6.28349628e-02 9.53351797e-04 6.87596993e-04
6.33542206e-02 1.21911292e-03 6.80782164e-04
6.38734774e-02 4.39408471e-04 6.95164576e-04
6.43927332e-02 1.85376453e-03 7.02796540e-04
6.49119880e-02 9.73429748e-04 6.62607408e-04
6.54312419e-02 -1.70524978e-04 7.02318571e-04
6.59504947e-02 7.90855619e-04 6.84201998e-04
6.64697465e-02 6.85289971e-04 6.98067506e-04
6.69889973e-02 1.19483753e-03 6.76833411e-04
6.75082471e-02 7.68881930e-04 6.38800705e-04
6.80274958e-02 1.46004662e-03 6.76633241e-04
6.85467435e-02 -5.18122226e-04 6.36696005e-04
6.90659901e-02 1.27858932e-03 6.52600604e-04
6.95852357e-02 7.28699540e-04 6.46977378e-04
7.01044802e-02 2.86593848e-04 6.28386029e-04
7.06237236e-02 5.81966747e-05 6.29710336e-04
7.11429659e-02 -7.41330114e-05 6.19664219e-04
7.16622072e-02 1.26400419e-03 6.35416392e-04
7.21814473e-02 -5.84919749e-04 5.85255167e-04
7.27006863e-02 1.07009521e-03 6.14500416e-04
7.32199243e-02 -3.33679997e-04 5.87029634e-04
7.37391611e-02 2.51053109e-04 6.11279095e-04
7.42583967e-02 1.07648247e-03 6.22924182e-04
7.47776312e-02 1.07147416e-03 6.00044167e-04
7.52968646e-02 4.06856721e-04 5.77459275e-04
7.58160968e-02 8.31865814e-05 5.73884008e-04
7.63353279e-02 8.90101632e-04 5.95059121e-04
7.68545577e-02 -2.46701795e-04 5.66965075e-04
7.73737864e-02 7.89694541e-04 5.91308163e-04
7.78930139e-02 1.04133597e-03 5.72858272e-04
7.84122402e-02 3.02101864e-04 5.97713566e-04
