7.27043000e-03 5.16643708e-03 1.45945052e-02
7.78974585e-03 -2.57898074e-03 9.88215368e-03
8.30906158e-03 -3.75551898e-03 8.17782049e-03
8.82837719e-03 -1.64338118e-03 4.90919761e-03
9.34769265e-03 1.16096122e-03 3.38326951e-03
9.86700798e-03 -1.43177927e-03 3.22221482e-03
1.03863231e-02 8.17136046e-05 2.45980520e-03
1.09056382e-02 -7.96349638e-04 2.09779911e-03
1.14249530e-02 2.47610820e-03 1.99289420e-03
1.19442677e-02 1.43879250e-03 1.74454352e-03
1.24635822e-02 1.61134477e-03 1.56539345e-03
1.29828965e-02 1.00520946e-03 1.63723573e-03
1.35022105e-02 -5.13545589e-04 1.45466819e-03
1.40215244e-02 2.11592684e-04 1.43753344e-03
1.45408381e-02 -5.27092190e-04 1.40559250e-03
1.50601516e-02 -2.05577395e-04 1.37364422e-03
1.55794648e-02 2.75727087e-04 1.29841138e-03
1.60987777e-02 9.02623094e-04 1.32812802e-03
1.66180905e-02 6.55671745e-04 1.30590461e-03
1.71374029e-02 2.10008104e-03 1.28230585e-03
1.76567152e-02 3.74961021e-04 1.29014904e-03
1.81760271e-02 -8.59687302e-04 1.20196790e-03
1.86953388e-02 7.89342085e-04 1.22910059e-03
1.92146501e-02 8.25838095e-04 1.18551804e-03
1.97339612e-02 -9.63377403e-04 1.04711459e-03
2.02532720e-02 1.43840740e-03 1.17796124e-03
2.07725824e-02 -5.11434746e-04 1.11790629e-03
2.12918926e-02 -2.43400088e-05 1.16783296e-03
2.18112024e-02 2.03427034e-03 1.04382929e-03
2.23305119e-02 1.20939622e-03 1.07013071e-03
2.28498210e-02 6.75407392e-04 1.08059849e-03
2.33691298e-02 1.07043772e-03 9.98131969e-04
2.38884382e-02 1.11448967e-03 1.00184538e-03
2.44077463e-02 3.75505395e-04 9.14576812e-04
2.49270540e-02 6.18110822e-04 9.86479989e-04
2.54463613e-02 9.88323252e-04 1.04500198e-03
2.59656682e-02 4.49564810e-04 9.76407743e-04
2.64849747e-02 1.09421544e-03 9.53100397e-04
2.70042808e-02 1.58487782e-03 9.66835400e-04
2.75235865e-02 1.15242701e-03 1.00688389e-03
2.80428918e-02 6.05022633e-04 9.94762645e-04
