7.27043000e-03 3.39597722e-02 1.49206300e-02
7.78974585e-03 2.38216304e-02 1.04588106e-02
8.30906158e-03 2.51440348e-02 8.28953268e-03
8.82837719e-03 2.69046957e-02 5.15187245e-03
9.34769265e-03 2.21918527e-02 3.84303190e-03
9.86700798e-03 2.31550664e-02 3.01639453e-03
1.03863231e-02 2.29348881e-02 2.50488369e-03
1.09056382e-02 2.20025949e-02 2.01566635e-03
1.14249530e-02 2.40025910e-02 2.14994788e-03
1.19442677e-02 2.37672408e-02 2.10273407e-03
1.24635822e-02 2.60354662e-02 1.71096837e-03
1.29828965e-02 2.54168349e-02 1.66111249e-03
1.35022105e-02 2.39794554e-02 1.54440939e-03
1.40215244e-02 2.35766011e-02 1.47313978e-03
1.45408381e-02 2.23263810e-02 1.64827569e-03
1.50601516e-02 2.28911649e-02 1.61738335e-03
1.55794648e-02 2.27853397e-02 1.65658023e-03
1.60987777e-02 2.39173517e-02 1.52953982e-03
1.66180905e-02 2.21867296e-02 1.43380977e-03
1.71374029e-02 2.35396166e-02 1.41043356e-03
1.76567152e-02 1.97917307e-02 1.39757473e-03
1.81760271e-02 1.76119955e-02 1.31131397e-03
1.86953388e-02 2.16018920e-02 1.29484533e-03
1.92146501e-02 2.24503211e-02 1.32580562e-03
1.97339612e-02 2.36857795e-02 1.26638421e-03
2.02532720e-02 2.23755265e-02 1.31518031e-03
2.07725824e-02 2.30704605e-02 1.24504363e-03
2.12918926e-02 2.30269132e-02 1.20019276e-03
2.18112024e-02 1.96681467e-02 1.28198567e-03
2.23305119e-02 2.04901298e-02 1.23656890e-03
2.28498210e-02 2.03921613e-02 1.24118946e-03
2.33691298e-02 2.05558335e-02 1.22110602e-03
2.38884382e-02 2.17217360e-02 1.16509271e-03
2.44077463e-02 1.90094245e-02 1.18216512e-03
2.49270540e-02 2.02258947e-02 1.06661939e-03
2.54463613e-02 1.92668235e-02 1.08945043e-03
2.59656682e-02 1.94961396e-02 1.03232526e-03
2.64849747e-02 1.94106890e-02 1.07776901e-03
2.70042808e-02 1.93102241e-02 1.03328809e-03
2.75235865e-02 1.94502148e-02 1.07431529e-03
2.80428918e-02 1.87649811e-02 1.11954273e-03
2.85621966e-02 1.74998200e-02 1.08526331e-03
2.90815010e-02 1.90691200e-02 1.07878887e-03
2.96008049e-02 1.66324477e-02 1.03395980e-03
3.01201084e-02 1.80349632e-02 1.05369351e-03
3.06394115e-02 1.83001129e-02 1.01392539e-03
3.11587140e-02 1.85748856e-02 1.02249265e-03
3.16780161e-02 1.95457897e-02 1.01989234e-03
3.21973177e-02 1.73198910e-02 1.00472062e-03
3.27166188e-02 1.77487198e-02 1.01010130e-03
3.32359194e-02 1.86809948e-02 9.75929225e-04
3.37552195e-02 1.70988363e-02 9.87415242e-04
3.42745190e-02 1.61931794e-02 9.93242099e-04
3.47938181e-02 1.78335222e-02 1.01828445e-03
3.53131166e-02 1.63362552e-02 9.37689760e-04
3.58324146e-02 1.50965950e-02 8.55986269e-04
3.63517120e-02 1.64113185e-02 8.69810289e-04
3.68710088e-02 1.61071078e-02 9.44822197e-04
3.73903051e-02 1.69632647e-02 9.69930864e-04
3.79096008e-02 1.65947489e-02 8.89418184e-04
3.84288959e-02 1.54787730e-02 9.00957689e-04
3.89481905e-02 1.59480559e-02 8.72858482e-04
3.94674844e-02 1.47634173e-02 8.47820022e-04
3.99867778e-02 1.37321501e-02 8.54051776e-04
4.05060705e-02 1.52495487e-02 8.70735990e-04
4.10253626e-02 1.39793745e-02 8.55897815e-04
4.15446540e-02 1.21539374e-02 8.10663806e-04
4.20639449e-02 1.52865804e-02 8.11701859e-04
4.25832350e-02 1.30288211e-02 8.50000678e-04
4.31025246e-02 1.26303496e-02 8.68074228e-04
4.36218134e-02 1.38309935e-02 8.36085259e-04
4.41411016e-02 1.37386610e-02 8.65971116e-04
4.46603891e-02 1.33234902e-02 8.58099846e-04
4.51796760e-02 1.29844517e-02 8.16455616e-04
4.56989621e-02 1.45053336e-02 8.76696425e-04
4.62182475e-02 1.31542581e-02 8.36387265e-04
4.67375323e-02 1.35258015e-02 8.50790509e-04
4.72568163e-02 1.19472585e-02 7.88688177e-04
4.77760995e-02 1.20769149e-02 8.32806624e-04
4.82953821e-02 1.19845379e-02 8.62023434e-04
4.88146639e-02 1.25850591e-02 8.08817008e-04
4.93339449e-02 1.22143960e-02 8.11518405e-04
4.98532252e-02 1.32877019e-02 8.31620906e-04
5.03725048e-02 1.34688494e-02 8.15139101e-04
5.08917835e-02 1.23475281e-02 7.98837293e-04
5.14110615e-02 1.18555483e-02 8.14685544e-04
5.19303387e-02 9.85760845e-03 7.78157341e-04
5.24496150e-02 1.08683595e-02 7.80258625e-04
5.29688906e-02 1.04220728e-02 7.95518577e-04
5.34881654e-02 1.11628115e-02 7.94312743e-04
5.40074393e-02 1.13327678e-02 7.60865443e-04
5.45267124e-02 1.05519238e-02 7.64731169e-04
5.50459847e-02 1.15858147e-02 7.66532954e-04
5.55652561e-02 1.09228991e-02 7.60934318e-04
5.60845267e-02 1.07283869e-02 7.65340879e-04
5.66037964e-02 1.13230226e-02 7.31744692e-04
5.71230652e-02 9.48861551e-03 7.22567932e-04
5.76423332e-02 8.81388509e-03 7.54642409e-04
5.81616003e-02 9.61703068e-03 7.68597876e-04
5.86808665e-02 8.77297960e-03 7.61172039e-04
5.92001317e-02 8.81336358e-03 7.49423112e-04
5.97193961e-02 8.52826385e-03 7.33984005e-04
6.02386596e-02 9.00358491e-03 7.34818005e-04
6.07579221e-02 8.51647949e-03 7.38042130e-04
