7.27043000e-03 5.22601829e-02 1.33025862e-02
7.78974585e-03 5.59422395e-02 9.96834345e-03
8.30906158e-03 4.79780594e-02 7.37448340e-03
8.82837719e-03 5.26037176e-02 5.52225360e-03
9.34769265e-03 5.77011095e-02 3.80384936e-03
9.86700798e-03 4.88166073e-02 3.51887737e-03
1.03863231e-02 5.63236839e-02 2.95741330e-03
1.09056382e-02 5.41986552e-02 2.42827860e-03
1.14249530e-02 5.34687209e-02 2.53735828e-03
1.19442677e-02 5.42396634e-02 2.11234911e-03
1.24635822e-02 5.68581827e-02 1.99919166e-03
1.29828965e-02 5.63854431e-02 1.92676822e-03
1.35022105e-02 5.29493744e-02 1.75585166e-03
1.40215244e-02 5.25820310e-02 1.84293316e-03
1.45408381e-02 5.05253174e-02 1.88935979e-03
1.50601516e-02 5.05318001e-02 1.96616324e-03
1.55794648e-02 5.05337101e-02 1.68551237e-03
1.60987777e-02 4.82412839e-02 1.67869252e-03
1.66180905e-02 5.26141723e-02 1.76776922e-03
1.71374029e-02 5.11159114e-02 1.59013846e-03
1.76567152e-02 4.92398906e-02 1.57071502e-03
1.81760271e-02 5.05537024e-02 1.59732146e-03
1.86953388e-02 4.97424685e-02 1.60771816e-03
1.92146501e-02 4.89404724e-02 1.46295773e-03
1.97339612e-02 4.85821306e-02 1.55579192e-03
2.02532720e-02 4.96583974e-02 1.54476267e-03
2.07725824e-02 4.92596607e-02 1.37883119e-03
2.12918926e-02 4.90054117e-02 1.38618700e-03
2.18112024e-02 4.90313618e-02 1.42520212e-03
2.23305119e-02 4.78121819e-02 1.39385647e-03
2.28498210e-02 4.86730896e-02 1.34714844e-03
2.33691298e-02 4.68590613e-02 1.36607606e-03
2.38884382e-02 4.74170995e-02 1.34333813e-03
2.44077463e-02 4.87413468e-02 1.36876022e-03
2.49270540e-02 4.76581611e-02 1.22964028e-03
2.54463613e-02 4.73291160e-02 1.24844521e-03
2.59656682e-02 4.66888362e-02 1.22562960e-03
2.64849747e-02 4.64422365e-02 1.19982039e-03
2.70042808e-02 4.46765038e-02 1.14913210e-03
2.75235865e-02 4.52585062e-02 1.19365916e-03
2.80428918e-02 4.53946207e-02 1.25730078e-03
2.85621966e-02 4.41497351e-02 1.18288859e-03
2.90815010e-02 4.43605793e-02 1.15899509e-03
2.96008049e-02 4.46407637e-02 1.16534016e-03
3.01201084e-02 4.46350965e-02 1.32865738e-03
3.06394115e-02 4.26435716e-02 1.13611779e-03
3.11587140e-02 4.10848212e-02 1.08587590e-03
3.16780161e-02 4.13024137e-02 1.18490561e-03
3.21973177e-02 4.26125361e-02 1.13065441e-03
3.27166188e-02 4.10511675e-02 1.11666435e-03
3.32359194e-02 4.40412927e-02 1.11958703e-03
3.37552195e-02 4.26485738e-02 1.09925574e-03
3.42745190e-02 4.08791583e-02 1.08726956e-03
3.47938181e-02 3.95902341e-02 1.12114812e-03
3.53131166e-02 4.12332613e-02 1.06602052e-03
3.58324146e-02 4.09494292e-02 1.04946061e-03
3.63517120e-02 3.95157197e-02 1.02184174e-03
3.68710088e-02 4.02283835e-02 1.04176519e-03
