7.27043000e-03 5.10111331e-03 1.77019063e-02
7.78974585e-03 -2.54877189e-03 9.72718129e-03
8.30906158e-03 -5.50047221e-03 7.71568948e-03
8.82837719e-03 -3.12587762e-03 5.11905748e-03
9.34769265e-03 -5.13197560e-04 3.43122770e-03
9.86700798e-03 1.48515999e-03 2.95639631e-03
1.03863231e-02 -8.08422143e-04 2.40722362e-03
1.09056382e-02 -1.50827384e-04 1.86265591e-03
1.14249530e-02 8.12797555e-04 1.92868186e-03
1.19442677e-02 -1.69183655e-03 1.80554028e-03
1.24635822e-02 7.29187372e-04 1.63610674e-03
1.29828965e-02 3.20365584e-04 1.48376464e-03
1.35022105e-02 -4.72350900e-05 1.44383267e-03
1.40215244e-02 -3.59670941e-04 1.44955351e-03
1.45408381e-02 -2.78004098e-03 1.44279178e-03
1.50601516e-02 2.46104469e-04 1.42190753e-03
1.55794648e-02 5.22174377e-04 1.37722839e-03
1.60987777e-02 1.13400299e-05 1.24416911e-03
1.66180905e-02 5.37792847e-04 1.23233856e-03
1.71374029e-02 2.00693631e-04 1.19528781e-03
1.76567152e-02 1.96749788e-03 1.31874526e-03
1.81760271e-02 6.92039708e-04 1.24063688e-03
1.86953388e-02 -1.13627926e-03 1.13276834e-03
1.92146501e-02 -1.46523045e-03 1.23046178e-03
1.97339612e-02 1.20045855e-03 1.11923880e-03
2.02532720e-02 5.71489399e-04 1.08870541e-03
2.07725824e-02 1.14609092e-03 1.07838944e-03
2.12918926e-02 -3.12246931e-04 1.04839877e-03
2.18112024e-02 8.67762856e-04 1.22708952e-03
2.23305119e-02 6.59738484e-04 1.16280143e-03
2.28498210e-02 4.56973427e-04 1.13359498e-03
2.33691298e-02 2.51627202e-04 1.04045511e-03
2.38884382e-02 -7.98832450e-04 9.70006262e-04
2.44077463e-02 -7.76864073e-04 1.03157771e-03
2.49270540e-02 -7.06366113e-04 9.87056279e-04
2.54463613e-02 6.21801507e-04 8.71497616e-04
2.59656682e-02 -8.60631998e-04 9.01562017e-04
2.64849747e-02 -2.29068381e-03 9.38977116e-04
2.70042808e-02 -7.05751753e-04 9.36835562e-04
2.75235865e-02 7.98195499e-04 9.80375215e-04
2.80428918e-02 6.27927323e-04 1.02502628e-03
2.85621966e-02 6.61825268e-04 9.45885539e-04
2.90815010e-02 2.26900911e-04 9.53801430e-04
2.96008049e-02 -4.25749516e-05 9.24518165e-04
3.01201084e-02 7.20520785e-04 9.55481416e-04
3.06394115e-02 5.03980380e-04 9.48291674e-04
3.11587140e-02 2.62025886e-04 8.79738255e-04
3.16780161e-02 -1.28950954e-03 8.70292515e-04
3.21973177e-02 -6.50371162e-04 8.91542123e-04
3.27166188e-02 -1.32041850e-03 9.24974806e-04
3.32359194e-02 5.73077830e-05 8.73406268e-04
3.37552195e-02 8.53015209e-04 8.58003584e-04
3.42745190e-02 -4.07056833e-04 8.58813365e-04
3.47938181e-02 -1.16431359e-03 8.71320582e-04
3.53131166e-02 1.10616577e-03 8.52008800e-04
3.58324146e-02 3.22406992e-04 8.16421713e-04
3.63517120e-02 -1.12013723e-04 8.36913815e-04
3.68710088e-02 1.31971620e-03 8.17643502e-04
3.73903051e-02 -6.91712768e-04 7.72904095e-04
3.79096008e-02 -2.38527846e-03 7.72047488e-04
3.84288959e-02 2.08505058e-04 7.88639144e-04
3.89481905e-02 1.23645431e-03 8.07738017e-04
3.94674844e-02 6.95010068e-04 7.76805506e-04
3.99867778e-02 -3.16927302e-04 7.71806010e-04
4.05060705e-02 -5.29820209e-04 7.94402107e-04
4.10253626e-02 -3.70772645e-04 8.12250915e-04
4.15446540e-02 5.74539669e-04 7.75992233e-04
4.20639449e-02 9.36847601e-04 7.47868370e-04
4.25832350e-02 -1.40573532e-03 7.96155156e-04
4.31025246e-02 -1.22036431e-03 7.65022312e-04
4.36218134e-02 3.05780184e-04 7.83621668e-04
4.41411016e-02 -7.03297474e-04 7.78024237e-04
4.46603891e-02 1.12032295e-04 7.62069199e-04
4.51796760e-02 -2.68895171e-04 7.67087674e-04
4.56989621e-02 3.23255157e-04 7.38671806e-04
4.62182475e-02 2.02105011e-04 7.70591808e-04
4.67375323e-02 -8.47924210e-05 7.77016914e-04
4.72568163e-02 1.40245074e-04 7.51511954e-04
4.77760995e-02 8.87017102e-04 7.49238829e-04
4.82953821e-02 -8.47497903e-05 7.60425463e-04
4.88146639e-02 8.97621172e-06 7.81346006e-04
4.93339449e-02 -1.11025499e-03 7.54753734e-04
4.98532252e-02 -3.00868210e-04 7.81620718e-04
5.03725048e-02 -1.53106268e-04 7.56155151e-04
5.08917835e-02 -3.71265037e-04 7.10797673e-04
5.14110615e-02 4.63653693e-05 7.65680390e-04
5.19303387e-02 1.39525589e-03 7.77933979e-04
5.24496150e-02 9.99890843e-04 7.34280779e-04
5.29688906e-02 -4.59360598e-04 7.12562944e-04
5.34881654e-02 4.20678403e-04 7.10098924e-04
5.40074393e-02 -8.23238282e-05 6.93678596e-04
5.45267124e-02 1.95051965e-04 6.92295490e-04
5.50459847e-02 -1.83824660e-04 7.01813255e-04
5.55652561e-02 -4.85572694e-04 6.80486268e-04
5.60845267e-02 4.67813628e-04 6.80135304e-04
5.66037964e-02 1.61600719e-05 6.93689379e-04
5.71230652e-02 1.40170220e-04 6.87375945e-04
5.76423332e-02 -7.44367505e-05 7.00776319e-04
5.81616003e-02 6.36153820e-04 6.87150976e-04
5.86808665e-02 -1.81439131e-03 6.83178863e-04
5.92001317e-02 9.38055534e-04 7.13258329e-04
5.97193961e-02 5.15956310e-04 7.19874156e-04
6.02386596e-02 -2.98560316e-04 6.95702722e-04
6.07579221e-02 7.18807815e-04 6.70474248e-04
6.12771837e-02 -7.46548526e-06 6.78872642e-04
6.17964443e-02 -9.78789874e-05 7.05310262e-04
6.23157040e-02 -8.05106647e-04 6.77109235e-04
6.28349628e-02 -7.18968864e-04 6.70824866e-04
6.33542206e-02 9.13816285e-04 7.25920217e-04
6.38734774e-02 9.65839980e-04 6.88263893e-04
6.43927332e-02 9.20775883e-04 6.66873900e-04
6.49119880e-02 -1.10054531e-03 6.75504320e-04
6.54312419e-02 -5.03212410e-05 6.90773050e-04
6.59504947e-02 4.62242246e-04 6.94322104e-04
6.64697465e-02 3.59669896e-04 6.88866852e-04
6.69889973e-02 1.13207007e-03 6.74030780e-04
6.75082471e-02 -3.36906137e-05 6.72755000e-04
6.80274958e-02 -4.41805662e-05 6.37205002e-04
6.85467435e-02 -1.55228788e-05 6.54650262e-04
6.90659901e-02 5.55552262e-04 6.59090937e-04
6.95852357e-02 5.93601704e-04 6.33513176e-04
7.01044802e-02 -8.16791753e-06 6.45580364e-04
7.06237236e-02 -4.22007815e-05 6.54715184e-04
7.11429659e-02 2.40172971e-04 6.11538690e-04
7.16622072e-02 -1.69712242e-04 6.31836781e-04
7.21814473e-02 6.08216880e-04 6.23958026e-04
7.27006863e-02 2.02420386e-04 6.00258738e-04
7.32199243e-02 -1.44187394e-04 6.03995564e-04
7.37391611e-02 3.31140236e-04 6.15173546e-04
7.42583967e-02 1.45293589e-04 6.16905979e-04
7.47776312e-02 1.35574222e-04 5.63123348e-04
7.52968646e-02 2.71056788e-04 5.85314458e-04
7.58160968e-02 -4.22456004e-04 5.80624914e-04
7.63353279e-02 4.01765515e-04 5.82528157e-04
7.68545577e-02 1.01083006e-04 5.91409707e-04
7.73737864e-02 1.58566561e-03 5.90094612e-04
7.78930139e-02 -3.30938063e-04 5.61314950e-04
7.84122402e-02 -7.44586231e-04 5.97266050e-04
7.89314653e-02 -7.52911119e-05 5.80793750e-04
7.94506892e-02 7.97829441e-04 5.85562334e-04
7.99699119e-02 -5.03633538e-04 6.08468811e-04
8.04891333e-02 1.54468210e-05 5.69987029e-04
8.10083535e-02 -4.75884505e-04 5.63336527e-04
8.15275725e-02 -4.02538529e-04 5.47794598e-04
8.20467902e-02 -1.03727837e-03 5.71628378e-04
8.25660066e-02 4.42356560e-04 5.63997255e-04
8.30852218e-02 -1.04782866e-03 5.61616818e-04
8.36044357e-02 -1.61052357e-04 5.55540981e-04
8.41236483e-02 -4.19960550e-05 5.46749378e-04
8.46428596e-02 1.09792727e-03 5.69503204e-04
8.51620696e-02 2.82675956e-04 5.55112755e-04
8.56812784e-02 2.17507228e-04 5.40107720e-04
8.62004858e-02 2.99339191e-04 5.48617101e-04
8.67196918e-02 3.93062709e-05 5.45969625e-04
8.72388966e-02 -6.41307751e-04 5.38942985e-04
8.77581000e-02 -3.68071210e-04 5.32601536e-04
8.82773020e-02 -8.65281370e-04 5.38300535e-04
8.87965027e-02 4.88450382e-05 5.17765464e-04
8.93157020e-02 -6.54339608e-04 5.20056716e-04
8.98349000e-02 -3.27827501e-04 5.44667463e-04
9.03540966e-02 -1.45281224e-04 5.20039540e-04
9.08732917e-02 9.15359868e-04 5.17149082e-04
9.13924855e-02 3.04166144e-04 5.30948025e-04
9.19116779e-02 2.77377855e-04 5.21886181e-04
9.24308689e-02 8.27269966e-04 5.41523446e-04
9.29500585e-02 1.41222142e-05 5.29850320e-04
9.34692466e-02 2.12715838e-04 5.14175798e-04
9.39884333e-02 -4.92436935e-04 5.15389031e-04
9.45076185e-02 1.36590090e-04 5.19205641e-04
9.50268023e-02 -1.13617320e-04 5.29693249e-04
9.55459846e-02 -2.30891794e-04 5.46258960e-04
9.60651655e-02 6.59589916e-04 5.29993313e-04
9.65843449e-02 -5.74614285e-04 5.00528371e-04
9.71035228e-02 7.16277710e-05 5.01891092e-04
9.76226992e-02 2.71901531e-04 5.10420063e-04
9.81418741e-02 -2.21577890e-04 5.00928004e-04
9.86610475e-02 1.04038221e-04 4.91720084e-04
9.91802194e-02 1.85119688e-04 4.95263491e-04
9.96993898e-02 -4.49485257e-04 4.81881397e-04
1.00218559e-01 6.90343138e-04 5.10276094e-04
1.00737726e-01 4.79659307e-04 5.14205286e-04
1.01256892e-01 -6.25842927e-04 4.82369280e-04
1.01776056e-01 2.06683190e-04 4.91741982e-04
1.02295218e-01 -7.02819218e-05 4.84880842e-04
1.02814380e-01 5.62242311e-04 4.88556549e-04
1.03333539e-01 1.39554445e-04 4.86907378e-04
1.03852697e-01 -5.42375462e-04 4.93310545e-04
1.04371853e-01 -3.91407262e-04 4.82635254e-04
1.04891008e-01 1.52786207e-04 4.87849065e-04
1.05410161e-01 -3.32045750e-04 4.89833714e-04
1.05929312e-01 -5.82496931e-04 4.88290556e-04
1.06448462e-01 -5.49852959e-04 4.75485381e-04
1.06967610e-01 5.91745179e-04 4.96316027e-04
1.07486757e-01 5.54638273e-04 4.81730224e-04
1.08005902e-01 -6.91088944e-05 4.96000336e-04
1.08525045e-01 2.64017503e-04 4.73556692e-04
1.09044187e-01 4.75732870e-04 4.80746003e-04
1.09563327e-01 5.45745746e-04 4.76396615e-04
1.10082465e-01 -1.86757689e-04 4.74540216e-04
1.10601601e-01 -2.46430161e-04 4.76799897e-04
1.11120736e-01 -1.82072728e-04 4.72754822e-04
1.11639869e-01 5.18532655e-04 4.62941734e-04
1.12159001e-01 -9.35322033e-06 4.76467064e-04
1.12678130e-01 2.02065543e-04 4.65501362e-04
1.13197258e-01 8.52377848e-04 4.71382830e-04
1.13716385e-01 -1.05102400e-04 4.67191016e-04
1.14235509e-01 8.64972158e-04 4.79844957e-04
1.14754632e-01 3.51492079e-04 4.58903060e-04
1.15273753e-01 1.09458601e-03 4.81870216e-04
1.15792872e-01 6.37802387e-04 4.75724316e-04
1.16311989e-01 -5.14139677e-04 4.77822348e-04
1.16831105e-01 -3.35208405e-04 4.86279198e-04
1.17350219e-01 1.46943113e-04 4.65713260e-04
1.17869331e-01 -4.71384441e-06 4.90530823e-04
1.18388441e-01 5.02250590e-04 4.70245484e-04
1.18907549e-01 -5.10295483e-04 4.49632831e-04
1.19426656e-01 -4.90363152e-04 4.53417933e-04
1.19945761e-01 6.67297118e-05 4.47346421e-04
1.20464864e-01 4.93318025e-04 4.64942787e-04
1.20983965e-01 -4.87711614e-06 4.70741340e-04
1.21503064e-01 3.61124341e-04 4.71449972e-04
1.22022161e-01 2.18411145e-04 4.51809859e-04
1.22541256e-01 1.50653788e-04 4.50114913e-04
1.23060350e-01 6.52333955e-04 4.42439726e-04
