7.27043000e-03 -2.05366604e-03 1.46868735e-02
7.78974585e-03 -3.91400748e-03 1.10787426e-02
8.30906158e-03 -3.93919371e-03 7.31911547e-03
8.82837719e-03 -5.51110113e-04 4.81297239e-03
9.34769265e-03 2.98625004e-03 3.54629507e-03
9.86700798e-03 6.23080281e-04 3.13446406e-03
1.03863231e-02 3.42970469e-04 2.50932310e-03
1.09056382e-02 9.63615172e-04 1.96152100e-03
1.14249530e-02 3.24528444e-04 1.95789272e-03
1.19442677e-02 -2.45013515e-03 1.56981035e-03
1.24635822e-02 3.32735418e-04 1.48245399e-03
1.29828965e-02 7.84030890e-04 1.43621366e-03
1.35022105e-02 -1.03986803e-03 1.43462367e-03
1.40215244e-02 3.83968105e-04 1.42143783e-03
1.45408381e-02 -2.28869549e-03 1.33040026e-03
1.50601516e-02 -2.60600886e-03 1.31838860e-03
1.55794648e-02 -7.08422061e-04 1.30572389e-03
1.60987777e-02 -1.05355995e-03 1.27337553e-03
1.66180905e-02 4.50487421e-04 1.45572125e-03
1.71374029e-02 6.27293846e-04 1.29204728e-03
1.76567152e-02 3.06779244e-04 1.25786164e-03
1.81760271e-02 -4.67509701e-04 1.16440155e-03
1.86953388e-02 1.74938066e-03 1.22302499e-03
1.92146501e-02 -3.69570618e-04 1.22696837e-03
1.97339612e-02 -8.65474316e-04 1.16412119e-03
2.02532720e-02 4.54049214e-04 1.11848088e-03
2.07725824e-02 6.52306468e-04 1.08827069e-03
2.12918926e-02 -5.70421236e-04 1.09274577e-03
2.18112024e-02 1.05178087e-04 1.13459019e-03
2.23305119e-02 3.93371185e-04 1.10792763e-03
2.28498210e-02 5.92432567e-04 1.07269069e-03
2.33691298e-02 -4.76689061e-04 9.85870422e-04
2.38884382e-02 1.09298205e-03 1.07651602e-03
2.44077463e-02 -3.55813813e-04 9.31805477e-04
2.49270540e-02 3.82433789e-04 9.53480685e-04
2.54463613e-02 2.86791771e-04 1.03946995e-03
2.59656682e-02 -1.29614906e-04 9.30820778e-04
2.64849747e-02 3.38957360e-04 9.93558512e-04
2.70042808e-02 6.71626525e-04 9.41771932e-04
2.75235865e-02 6.62004255e-04 9.65359473e-04
2.80428918e-02 5.34807375e-04 1.00968684e-03
2.85621966e-02 -2.48607812e-04 9.45786618e-04
2.90815010e-02 1.33251645e-03 9.46246601e-04
2.96008049e-02 6.19122373e-04 9.24453220e-04
3.01201084e-02 -4.94620727e-04 9.97053283e-04
3.06394115e-02 -3.74980165e-04 9.62913832e-04
3.11587140e-02 1.22090649e-03 8.82359657e-04
3.16780161e-02 -6.64677339e-04 9.48805951e-04
3.21973177e-02 -7.06884161e-05 8.85242614e-04
3.27166188e-02 7.62006998e-05 9.30530180e-04
3.32359194e-02 -3.04494242e-04 8.52803964e-04
3.37552195e-02 -1.05960798e-03 9.06424517e-04
3.42745190e-02 5.00807348e-04 8.56308179e-04
3.47938181e-02 -6.74803839e-04 8.40158717e-04
3.53131166e-02 -7.19294420e-05 8.61694727e-04
3.58324146e-02 2.63539325e-04 8.29600272e-04
3.63517120e-02 1.44849374e-03 8.55648483e-04
3.68710088e-02 5.72763393e-04 8.76500742e-04
3.73903051e-02 4.07064748e-04 8.42111201e-04
3.79096008e-02 -6.58863932e-04 8.03845731e-04
3.84288959e-02 -3.85364501e-05 8.18457005e-04
3.89481905e-02 8.91408092e-04 8.05801583e-04
3.94674844e-02 4.70726490e-04 7.97233079e-04
3.99867778e-02 1.62895142e-04 7.96017973e-04
4.05060705e-02 2.06695398e-04 7.86338000e-04
4.10253626e-02 -1.44699534e-04 7.91141698e-04
4.15446540e-02 6.19168690e-04 7.93110169e-04
4.20639449e-02 1.95074677e-03 7.66229575e-04
4.25832350e-02 1.12002755e-04 7.62081698e-04
4.31025246e-02 -5.97667417e-04 7.69593132e-04
4.36218134e-02 -1.72691386e-03 7.47482651e-04
4.41411016e-02 -3.96149329e-05 7.61739749e-04
4.46603891e-02 7.12131467e-04 7.75709219e-04
4.51796760e-02 9.59311140e-05 7.53812919e-04
4.56989621e-02 -3.69245219e-04 7.75237913e-04
4.62182475e-02 9.38804859e-04 7.46822619e-04
4.67375323e-02 4.46921245e-04 7.56044534e-04
4.72568163e-02 9.97617741e-04 7.69239935e-04
4.77760995e-02 -1.34339775e-04 7.67427007e-04
4.82953821e-02 -3.82144110e-05 8.10135046e-04
4.88146639e-02 5.26422333e-04 7.95744515e-04
4.93339449e-02 3.29042328e-04 7.69216616e-04
4.98532252e-02 1.24212367e-04 7.73883264e-04
5.03725048e-02 3.80712092e-04 8.13459875e-04
5.08917835e-02 -9.02587476e-05 7.26351405e-04
5.14110615e-02 -8.91748956e-04 7.72406683e-04
5.19303387e-02 -5.61303815e-04 7.26224722e-04
5.24496150e-02 1.37082258e-03 7.27413030e-04
5.29688906e-02 3.26875372e-04 7.43080267e-04
5.34881654e-02 -3.30574213e-04 7.18120224e-04
5.40074393e-02 -9.29258139e-04 7.05585714e-04
5.45267124e-02 7.59303097e-04 7.15199966e-04
5.50459847e-02 -3.84286261e-04 7.25160965e-04
5.55652561e-02 3.12735554e-04 7.25059708e-04
5.60845267e-02 -7.94641868e-04 6.69800771e-04
5.66037964e-02 1.60751602e-04 6.80170600e-04
5.71230652e-02 -4.46523817e-04 6.80131236e-04
5.76423332e-02 -1.23401239e-03 6.92758015e-04
5.81616003e-02 -1.20086947e-04 7.03094194e-04
5.86808665e-02 -7.92465990e-04 6.85161089e-04
5.92001317e-02 -6.98695893e-05 6.91949150e-04
5.97193961e-02 2.64948345e-04 6.90688595e-04
6.02386596e-02 9.01992599e-04 7.20640708e-04
6.07579221e-02 1.48244123e-04 6.94241799e-04
6.12771837e-02 5.60803408e-04 7.14566610e-04
6.17964443e-02 5.02358475e-05 6.69654822e-04
6.23157040e-02 -4.98411541e-04 6.51945928e-04
6.28349628e-02 4.91221374e-04 6.96095946e-04
6.33542206e-02 6.59572373e-04 7.07596074e-04
