7.27043000e-03 6.44495811e-03 1.48882371e-02
7.78974585e-03 -5.24639904e-03 9.34427032e-03
8.30906158e-03 -1.24307759e-04 7.91710330e-03
8.82837719e-03 9.36489215e-04 5.27960741e-03
9.34769265e-03 -9.20092370e-04 3.45410967e-03
9.86700798e-03 1.18897034e-03 3.10779109e-03
1.03863231e-02 2.82788065e-03 2.36280441e-03
1.09056382e-02 -1.08519773e-03 2.14109921e-03
1.14249530e-02 -1.88561655e-04 1.99261238e-03
1.19442677e-02 -2.24435623e-03 1.75186487e-03
1.24635822e-02 -1.37921507e-03 1.74077353e-03
1.29828965e-02 2.14696660e-04 1.53911570e-03
1.35022105e-02 1.54914420e-03 1.43708157e-03
1.40215244e-02 1.57674520e-03 1.39810647e-03
1.45408381e-02 -1.60733933e-03 1.46974216e-03
1.50601516e-02 -2.53616677e-03 1.53969384e-03
1.55794648e-02 -1.46757972e-06 1.34622239e-03
1.60987777e-02 3.58709778e-05 1.33889306e-03
1.66180905e-02 4.41992188e-05 1.21117006e-03
1.71374029e-02 6.70799473e-04 1.29319844e-03
1.76567152e-02 1.53156717e-03 1.26418076e-03
1.81760271e-02 -1.76618233e-04 1.19145402e-03
1.86953388e-02 3.29003969e-04 1.23171178e-03
1.92146501e-02 2.59807876e-04 1.26122867e-03
1.97339612e-02 -4.70540459e-04 1.14171534e-03
2.02532720e-02 -1.62257600e-04 1.04758664e-03
2.07725824e-02 1.13045993e-04 1.16086748e-03
2.12918926e-02 6.40742657e-04 1.08368596e-03
2.18112024e-02 -1.10164102e-03 1.12765534e-03
2.23305119e-02 -2.29879780e-04 1.05770496e-03
2.28498210e-02 -4.81789765e-05 1.10642238e-03
2.33691298e-02 -2.59991309e-04 9.97726743e-04
2.38884382e-02 -4.62687946e-04 9.83975004e-04
2.44077463e-02 -3.41841364e-05 1.01787964e-03
2.49270540e-02 -4.15656705e-04 9.96693238e-04
2.54463613e-02 -3.25134755e-04 9.72565480e-04
2.59656682e-02 -1.55952362e-03 9.33942635e-04
2.64849747e-02 -7.13751758e-04 9.64341762e-04
2.70042808e-02 -6.90552145e-04 9.73367675e-04
2.75235865e-02 6.04678889e-04 1.00985751e-03
2.80428918e-02 -6.77485649e-04 9.93394370e-04
2.85621966e-02 -4.01583042e-04 8.93451764e-04
2.90815010e-02 9.91565334e-04 9.93121304e-04
2.96008049e-02 2.59353414e-03 9.11821634e-04
3.01201084e-02 1.50724791e-03 9.30259865e-04
3.06394115e-02 1.23387440e-03 9.15035902e-04
3.11587140e-02 1.18817770e-03 8.94405920e-04
3.16780161e-02 -6.50402698e-04 8.66003107e-04
3.21973177e-02 -3.69178136e-04 8.53699284e-04
3.27166188e-02 7.04148707e-04 9.53814462e-04
3.32359194e-02 -1.49786882e-04 8.58189491e-04
3.37552195e-02 -5.55106006e-04 8.47618381e-04
3.42745190e-02 6.19045026e-04 8.88073358e-04
3.47938181e-02 -2.10360746e-04 8.76466064e-04
3.53131166e-02 -7.56880028e-04 8.28329785e-04
3.58324146e-02 9.78015221e-04 8.19108013e-04
3.63517120e-02 -8.84157499e-04 8.07959905e-04
3.68710088e-02 -5.67729289e-05 8.22131218e-04
3.73903051e-02 -6.11765519e-04 8.06029063e-04
3.79096008e-02 -3.24982107e-05 8.22344429e-04
3.84288959e-02 8.58723512e-04 7.98026308e-04
3.89481905e-02 8.44566640e-04 8.34332633e-04
3.94674844e-02 -1.52409611e-04 7.90320075e-04
3.99867778e-02 -1.08655553e-03 7.78936512e-04
4.05060705e-02 2.84205185e-04 7.97436213e-04
4.10253626e-02 6.46508126e-04 8.18228445e-04
4.15446540e-02 -1.90287719e-03 7.79818772e-04
4.20639449e-02 -2.45608054e-04 7.31230757e-04
4.25832350e-02 1.09847616e-03 7.59281418e-04
4.31025246e-02 3.64357637e-04 8.17577860e-04
4.36218134e-02 -1.15568464e-03 7.24622204e-04
4.41411016e-02 -6.08254048e-04 7.65009782e-04
4.46603891e-02 -6.60917020e-04 7.75776055e-04
4.51796760e-02 -1.90704472e-04 8.06610852e-04
4.56989621e-02 4.95839372e-04 7.95316298e-04
4.62182475e-02 3.78847418e-04 8.05769354e-04
4.67375323e-02 2.52642894e-04 7.64283982e-04
4.72568163e-02 4.67310359e-04 7.58027398e-04
4.77760995e-02 -3.25305324e-04 7.90816513e-04
4.82953821e-02 -6.03584752e-04 7.97964089e-04
4.88146639e-02 8.83589445e-04 7.65035352e-04
4.93339449e-02 -2.11868719e-04 8.07103868e-04
4.98532252e-02 -4.03974915e-04 7.55996094e-04
5.03725048e-02 6.25496208e-05 7.63962134e-04
5.08917835e-02 -7.30651699e-04 7.27037798e-04
5.14110615e-02 6.42683021e-04 7.91866548e-04
5.19303387e-02 -3.16434170e-04 7.18701456e-04
5.24496150e-02 -5.51357169e-04 7.31733332e-04
5.29688906e-02 2.46901556e-05 7.61152404e-04
5.34881654e-02 1.52352495e-04 7.17420416e-04
5.40074393e-02 -8.91386187e-04 7.15621287e-04
5.45267124e-02 -1.06879611e-03 6.96302168e-04
5.50459847e-02 -1.35508375e-04 7.04145880e-04
5.55652561e-02 5.04813604e-04 7.16786819e-04
5.60845267e-02 -2.08401186e-04 6.96815477e-04
5.66037964e-02 6.45724434e-04 7.11747527e-04
5.71230652e-02 4.03841809e-05 6.61250272e-04
5.76423332e-02 -7.29455440e-04 6.71150143e-04
5.81616003e-02 7.47845422e-04 6.82644895e-04
5.86808665e-02 -1.06987939e-04 6.84157191e-04
5.92001317e-02 -8.60587839e-04 6.91897374e-04
5.97193961e-02 -5.04013372e-05 6.91729729e-04
6.02386596e-02 -5.58045355e-04 6.95104150e-04
6.07579221e-02 -1.51686055e-04 6.75934638e-04
6.12771837e-02 2.51335372e-04 7.27723842e-04
6.17964443e-02 7.10164342e-04 6.94125124e-04
6.23157040e-02 6.12224541e-04 6.64162832e-04
6.28349628e-02 6.31637483e-05 6.41761883e-04
6.33542206e-02 -7.63445395e-05 6.53708866e-04
