7.27043000e-03 4.40748425e-03 1.52132962e-02
7.78974585e-03 7.62072924e-04 9.17536857e-03
8.30906158e-03 2.02174832e-03 7.18934556e-03
8.82837719e-03 -1.07041389e-03 5.11088688e-03
9.34769265e-03 1.05428075e-03 3.52821361e-03
9.86700798e-03 -1.30766201e-03 3.00288853e-03
1.03863231e-02 1.77423526e-04 2.50099793e-03
1.09056382e-02 2.99360259e-03 2.17539395e-03
1.14249530e-02 3.81877631e-03 2.12479270e-03
1.19442677e-02 -1.05111834e-03 1.77329536e-03
1.24635822e-02 5.25917347e-04 1.60709557e-03
1.29828965e-02 1.42762087e-03 1.64928466e-03
1.35022105e-02 -3.35772013e-03 1.43894542e-03
1.40215244e-02 -1.79298484e-04 1.39968221e-03
1.45408381e-02 -1.40617787e-03 1.34515478e-03
1.50601516e-02 8.17164305e-04 1.48481149e-03
1.55794648e-02 -5.21404960e-04 1.36345789e-03
1.60987777e-02 -1.17878325e-04 1.42204664e-03
1.66180905e-02 2.41746308e-03 1.31356748e-03
1.71374029e-02 1.83794955e-03 1.26729346e-03
1.76567152e-02 7.06469680e-04 1.23431783e-03
1.81760271e-02 9.32940164e-04 1.20665720e-03
1.86953388e-02 1.27962454e-03 1.26487940e-03
1.92146501e-02 1.28520601e-03 1.14748291e-03
1.97339612e-02 9.98568660e-04 1.14848180e-03
2.02532720e-02 -3.63079904e-04 1.17869815e-03
2.07725824e-02 -4.69784111e-04 1.10328497e-03
2.12918926e-02 1.39014241e-03 1.16585212e-03
2.18112024e-02 4.52741285e-04 1.13064576e-03
2.23305119e-02 1.39849782e-03 1.14433974e-03
2.28498210e-02 -1.62281670e-03 1.01256002e-03
2.33691298e-02 3.69666437e-05 9.99654630e-04
2.38884382e-02 -1.22871999e-03 1.02387901e-03
2.44077463e-02 5.43461686e-04 1.03093031e-03
2.49270540e-02 1.71246222e-03 9.83913721e-04
2.54463613e-02 2.24069946e-03 9.87626949e-04
2.59656682e-02 1.26237782e-03 9.65455698e-04
2.64849747e-02 8.50431582e-04 9.73753640e-04
2.70042808e-02 -2.23333145e-04 9.33512566e-04
2.75235865e-02 7.48168062e-04 9.76107958e-04
2.80428918e-02 4.99351991e-04 9.48453637e-04
2.85621966e-02 5.83934785e-04 9.43980611e-04
2.90815010e-02 1.98869432e-03 9.44316336e-04
2.96008049e-02 1.40889462e-03 9.09542606e-04
3.01201084e-02 5.51705403e-04 9.26025414e-04
3.06394115e-02 4.29153286e-04 8.99643592e-04
3.11587140e-02 -6.61468156e-04 9.04132777e-04
3.16780161e-02 -1.23721286e-04 8.95888539e-04
3.21973177e-02 4.28016069e-04 8.92736760e-04
3.27166188e-02 -5.62276737e-05 9.31128719e-04
3.32359194e-02 -7.66248930e-05 8.70329252e-04
3.37552195e-02 -1.99911922e-03 8.59039252e-04
3.42745190e-02 -1.42610742e-03 8.61170607e-04
3.47938181e-02 3.01122021e-04 8.35462986e-04
3.53131166e-02 1.50941705e-04 8.45860085e-04
3.58324146e-02 3.14816149e-04 8.58810257e-04
3.63517120e-02 9.87062094e-04 8.35871861e-04
3.68710088e-02 -8.91789951e-04 8.09453365e-04
3.73903051e-02 -1.49913065e-03 7.91137888e-04
3.79096008e-02 -8.40104360e-04 7.83654276e-04
3.84288959e-02 9.35099808e-04 8.00856504e-04
3.89481905e-02 -1.36357212e-04 7.80051962e-04
3.94674844e-02 -6.77793836e-05 7.61768467e-04
3.99867778e-02 3.05823454e-04 7.93753758e-04
4.05060705e-02 1.78470845e-04 7.75407978e-04
4.10253626e-02 -4.26235354e-04 7.81472424e-04
4.15446540e-02 -1.07932374e-04 7.67362317e-04
4.20639449e-02 2.64960926e-03 7.37186701e-04
4.25832350e-02 -6.82068276e-05 7.55153147e-04
4.31025246e-02 1.47782649e-04 7.84454307e-04
4.36218134e-02 -2.34259590e-04 7.66778352e-04
4.41411016e-02 -4.30494238e-04 7.67546569e-04
4.46603891e-02 2.49407016e-05 7.82113699e-04
4.51796760e-02 2.58416993e-04 7.90246544e-04
4.56989621e-02 6.85968675e-04 7.96996530e-04
4.62182475e-02 9.16145611e-04 7.96926649e-04
4.67375323e-02 -3.63585829e-04 7.36294413e-04
4.72568163e-02 -1.25000800e-03 7.45632383e-04
4.77760995e-02 7.53825898e-04 7.54089180e-04
4.82953821e-02 1.31326174e-04 7.84001476e-04
4.88146639e-02 1.91620519e-03 7.52663944e-04
4.93339449e-02 1.69580935e-03 7.65354004e-04
4.98532252e-02 1.11225351e-03 7.55788615e-04
5.03725048e-02 3.87613925e-04 7.45818589e-04
5.08917835e-02 -1.14065877e-04 7.02277956e-04
5.14110615e-02 -1.18401416e-04 7.22687756e-04
5.19303387e-02 -3.53411129e-04 7.07527648e-04
5.24496150e-02 -9.19340471e-04 7.23636321e-04
