7.27043000e-03 -6.27752943e-03 1.51823181e-02
7.78974585e-03 -4.92817348e-04 1.01676919e-02
8.30906158e-03 -6.55532549e-04 7.71952133e-03
8.82837719e-03 1.80942336e-03 5.40535334e-03
9.34769265e-03 6.48905200e-03 3.42649579e-03
9.86700798e-03 4.74145392e-03 2.94183890e-03
1.03863231e-02 3.86962028e-03 2.46867483e-03
1.09056382e-02 3.30661988e-03 1.92116050e-03
1.14249530e-02 2.73940417e-03 1.81496250e-03
1.19442677e-02 1.89535992e-03 1.73581950e-03
1.24635822e-02 4.22928507e-04 1.63150637e-03
1.29828965e-02 2.04736051e-03 1.63453834e-03
1.35022105e-02 -1.71993568e-04 1.48943386e-03
1.40215244e-02 2.79765379e-03 1.58014602e-03
1.45408381e-02 2.82173019e-03 1.50555558e-03
1.50601516e-02 1.76446752e-03 1.48432349e-03
1.55794648e-02 3.27917700e-03 1.35240467e-03
1.60987777e-02 4.20910971e-03 1.35606379e-03
1.66180905e-02 3.88566413e-03 1.35420905e-03
1.71374029e-02 3.45120277e-03 1.23428173e-03
1.76567152e-02 2.59692350e-03 1.28400132e-03
1.81760271e-02 3.95463313e-04 1.16944721e-03
1.86953388e-02 4.26763597e-03 1.21732293e-03
1.92146501e-02 1.62803318e-03 1.18038102e-03
1.97339612e-02 1.62247263e-03 1.12223039e-03
2.02532720e-02 1.89371568e-03 1.09011364e-03
2.07725824e-02 3.24883266e-03 1.13310260e-03
2.12918926e-02 3.14474486e-03 1.11759158e-03
2.18112024e-02 2.42184421e-03 1.06384962e-03
2.23305119e-02 1.88014525e-03 1.05905571e-03
2.28498210e-02 1.34643164e-03 1.10485251e-03
2.33691298e-02 3.87141123e-04 9.78448879e-04
2.38884382e-02 2.72695769e-03 1.01239766e-03
2.44077463e-02 1.63612154e-03 1.01575409e-03
2.49270540e-02 2.19325469e-03 9.82735449e-04
2.54463613e-02 2.04172287e-03 9.90535902e-04
2.59656682e-02 2.69907164e-03 1.01086130e-03
2.64849747e-02 2.52680021e-03 9.97992012e-04
2.70042808e-02 2.50953994e-03 9.46935446e-04
2.75235865e-02 3.54679556e-03 1.04174751e-03
2.80428918e-02 1.29899651e-03 9.53650576e-04
2.85621966e-02 2.72322473e-03 9.45584112e-04
2.90815010e-02 8.20867816e-04 8.84587143e-04
2.96008049e-02 1.92693002e-03 9.43857821e-04
3.01201084e-02 1.09083793e-03 9.61854871e-04
3.06394115e-02 2.63710800e-04 8.75629107e-04
3.11587140e-02 8.76952623e-04 8.56607383e-04
3.16780161e-02 2.67493477e-03 9.05258767e-04
3.21973177e-02 1.77309522e-03 8.75701414e-04
3.27166188e-02 2.04421719e-03 8.66462880e-04
3.32359194e-02 4.05326078e-03 8.82489715e-04
3.37552195e-02 1.87870244e-03 8.67492748e-04
3.42745190e-02 1.31394848e-03 8.53626458e-04
3.47938181e-02 2.58388158e-04 8.67998645e-04
3.53131166e-02 2.59139544e-03 8.09577958e-04
3.58324146e-02 9.05693903e-04 8.54956307e-04
3.63517120e-02 1.33259922e-03 8.41181574e-04
3.68710088e-02 2.22358075e-03 8.02260974e-04
3.73903051e-02 3.79595965e-03 8.30413286e-04
3.79096008e-02 2.76150646e-03 7.74754024e-04
3.84288959e-02 2.21269012e-03 8.51998879e-04
3.89481905e-02 1.91032604e-03 8.17954105e-04
3.94674844e-02 2.15826287e-03 7.82191069e-04
3.99867778e-02 2.10899650e-03 7.98088612e-04
4.05060705e-02 2.69077814e-03 8.07542623e-04
4.10253626e-02 1.33235107e-03 7.78858501e-04
4.15446540e-02 1.95295045e-03 8.02759653e-04
4.20639449e-02 9.67009861e-04 7.46792125e-04
4.25832350e-02 2.14573087e-03 7.64312125e-04
4.31025246e-02 1.75772726e-03 7.95846287e-04
4.36218134e-02 1.99654628e-03 7.48064153e-04
4.41411016e-02 7.28125196e-04 7.49606378e-04
4.46603891e-02 1.45837954e-03 7.82539194e-04
4.51796760e-02 7.98012132e-04 7.77234905e-04
4.56989621e-02 1.42725134e-03 7.98596403e-04
4.62182475e-02 1.54737435e-03 7.78629271e-04
4.67375323e-02 2.06046797e-03 8.02856980e-04
4.72568163e-02 1.37663826e-03 7.88074423e-04
4.77760995e-02 1.79777381e-03 7.95347657e-04
4.82953821e-02 6.04566714e-04 7.70565241e-04
4.88146639e-02 2.46997676e-03 7.70263069e-04
4.93339449e-02 7.72922204e-04 7.79246727e-04
4.98532252e-02 1.37645278e-03 7.80938262e-04
5.03725048e-02 1.32471615e-03 7.71035892e-04
5.08917835e-02 1.18591887e-03 7.25311292e-04
5.14110615e-02 4.37987784e-04 7.69359490e-04
5.19303387e-02 2.18717945e-03 7.58736987e-04
5.24496150e-02 1.31528957e-03 7.13714007e-04
5.29688906e-02 1.55135783e-03 7.36883221e-04
5.34881654e-02 8.67523551e-04 6.89531891e-04
5.40074393e-02 1.38806252e-03 7.26881247e-04
5.45267124e-02 4.73047400e-04 7.42924490e-04
5.50459847e-02 2.04304862e-03 7.11946220e-04
5.55652561e-02 2.54567312e-03 7.15165879e-04
5.60845267e-02 2.42046549e-03 7.04798213e-04
5.66037964e-02 6.34984137e-04 7.15765133e-04
5.71230652e-02 1.19015813e-03 6.85704969e-04
5.76423332e-02 2.08402148e-03 6.98345798e-04
5.81616003e-02 8.36673154e-04 6.93377043e-04
5.86808665e-02 6.43628754e-04 6.88736510e-04
