7.27043000e-03 -7.95865608e-03 1.43013480e-02
7.78974585e-03 2.12338909e-03 1.09150994e-02
8.30906158e-03 -6.61179211e-03 8.09836859e-03
8.82837719e-03 2.01749266e-03 5.26102671e-03
9.34769265e-03 2.93339681e-03 3.73242801e-03
9.86700798e-03 5.31769479e-04 3.22418420e-03
1.03863231e-02 -1.58161533e-03 2.41499031e-03
1.09056382e-02 1.41557536e-03 2.00026616e-03
1.14249530e-02 2.04489168e-03 1.97194017e-03
1.19442677e-02 -5.87892847e-04 1.74549208e-03
1.24635822e-02 2.03667347e-04 1.66465669e-03
1.29828965e-02 1.71498543e-03 1.54744758e-03
1.35022105e-02 4.21206514e-04 1.51379095e-03
1.40215244e-02 1.06095526e-03 1.39341885e-03
1.45408381e-02 2.35673729e-03 1.39319190e-03
1.50601516e-02 1.75052518e-03 1.19790129e-03
1.55794648e-02 -1.10429391e-03 1.25375951e-03
1.60987777e-02 1.12085796e-03 1.24281589e-03
1.66180905e-02 1.11878146e-03 1.30188185e-03
1.71374029e-02 -1.47614820e-03 1.28680126e-03
1.76567152e-02 2.46641791e-03 1.21667678e-03
1.81760271e-02 3.63022528e-03 1.32443402e-03
1.86953388e-02 -7.01338625e-04 1.25448220e-03
1.92146501e-02 2.94487310e-04 1.15236199e-03
1.97339612e-02 5.66587627e-04 1.01602716e-03
2.02532720e-02 9.15651290e-04 1.08231482e-03
2.07725824e-02 2.30360142e-03 1.11901121e-03
2.12918926e-02 3.10457721e-03 1.12308266e-03
2.18112024e-02 2.18357316e-03 1.09791720e-03
2.23305119e-02 1.16240060e-03 1.21137457e-03
2.28498210e-02 6.10168427e-04 1.09864285e-03
2.33691298e-02 1.25795451e-03 1.04772591e-03
2.38884382e-02 8.24138770e-04 1.01286593e-03
2.44077463e-02 1.39770702e-03 1.01081862e-03
2.49270540e-02 1.23934068e-05 9.42774310e-04
2.54463613e-02 2.21832022e-03 9.71894518e-04
2.59656682e-02 5.77471590e-04 9.37545660e-04
2.64849747e-02 1.59389987e-03 9.58000684e-04
2.70042808e-02 9.10369580e-04 9.21140549e-04
2.75235865e-02 1.46318686e-03 9.93058631e-04
2.80428918e-02 8.82562846e-04 9.78739506e-04
2.85621966e-02 1.27367999e-03 9.11167481e-04
2.90815010e-02 4.33412762e-04 9.27387604e-04
2.96008049e-02 1.68420726e-03 9.40876948e-04
3.01201084e-02 1.19025782e-03 9.75910553e-04
3.06394115e-02 1.20309148e-03 8.85278547e-04
3.11587140e-02 1.20686576e-03 9.11149019e-04
3.16780161e-02 9.86920878e-04 9.07843266e-04
3.21973177e-02 1.30286124e-03 8.95891626e-04
3.27166188e-02 1.11537723e-03 8.89866752e-04
3.32359194e-02 3.54802766e-04 9.01838542e-04
3.37552195e-02 9.07286735e-04 8.56611880e-04
3.42745190e-02 1.19889418e-03 8.88944028e-04
3.47938181e-02 8.82124030e-04 8.74485596e-04
3.53131166e-02 1.73830548e-03 8.57378720e-04
3.58324146e-02 1.17282720e-03 8.72172365e-04
3.63517120e-02 -1.25056795e-03 7.73921555e-04
3.68710088e-02 1.76313544e-05 8.09728718e-04
3.73903051e-02 5.48695491e-04 8.00770935e-04
3.79096008e-02 9.47950160e-04 8.18232877e-04
3.84288959e-02 1.63530447e-03 8.32743493e-04
3.89481905e-02 1.06934650e-03 8.07324213e-04
3.94674844e-02 -1.48522402e-04 7.62478557e-04
3.99867778e-02 2.99870805e-04 7.52177125e-04
4.05060705e-02 6.32314053e-04 8.40336934e-04
4.10253626e-02 1.09294162e-05 8.01922784e-04
4.15446540e-02 9.27346375e-04 7.52530885e-04
4.20639449e-02 1.52398608e-04 7.27203137e-04
4.25832350e-02 6.46043352e-04 7.82765463e-04
4.31025246e-02 2.90664477e-05 7.87423371e-04
4.36218134e-02 7.61917931e-04 7.86525245e-04
4.41411016e-02 -5.20188225e-04 7.76932469e-04
4.46603891e-02 1.80281892e-03 7.65934635e-04
4.51796760e-02 1.29471412e-04 7.60956456e-04
4.56989621e-02 1.16478666e-03 7.65353444e-04
4.62182475e-02 -3.22287289e-05 7.52877740e-04
4.67375323e-02 9.56196364e-04 7.95551257e-04
4.72568163e-02 5.34180138e-04 7.71055617e-04
4.77760995e-02 2.14096136e-04 7.85750896e-04
4.82953821e-02 -1.26866785e-03 7.75250321e-04
4.88146639e-02 4.15127917e-05 7.74203167e-04
4.93339449e-02 1.63183564e-04 7.63963276e-04
4.98532252e-02 9.85988490e-04 7.32485086e-04
5.03725048e-02 5.29930820e-04 7.44982457e-04
5.08917835e-02 -5.71488878e-05 6.95355724e-04
5.14110615e-02 -8.40247758e-04 7.24812130e-04
5.19303387e-02 6.59565613e-04 7.32452586e-04
5.24496150e-02 1.52830197e-04 7.28723842e-04
5.29688906e-02 1.10769396e-04 7.44989284e-04
5.34881654e-02 1.99236855e-05 7.17265339e-04
5.40074393e-02 -4.87336336e-04 7.04146903e-04
5.45267124e-02 -6.34111960e-05 7.02428947e-04
5.50459847e-02 6.61682898e-04 7.07252329e-04
5.55652561e-02 1.85109417e-04 6.94983247e-04
5.60845267e-02 9.28443162e-04 7.41899344e-04
5.66037964e-02 9.27762744e-04 6.90220464e-04
5.71230652e-02 5.48905155e-04 6.77028940e-04
5.76423332e-02 1.40981149e-03 6.84875873e-04
5.81616003e-02 7.35034339e-04 6.83839183e-04
5.86808665e-02 -1.65709687e-04 6.78322093e-04
5.92001317e-02 8.37052189e-04 7.02844049e-04
5.97193961e-02 -1.29478415e-03 6.74809128e-04
6.02386596e-02 -9.35607393e-05 6.99261912e-04
6.07579221e-02 -2.47237271e-04 6.97676195e-04
6.12771837e-02 4.72926887e-04 6.94488099e-04
6.17964443e-02 6.15933667e-04 7.03119633e-04
6.23157040e-02 6.92572951e-04 6.89585535e-04
6.28349628e-02 1.30709319e-04 6.95124305e-04
6.33542206e-02 -5.99710426e-05 6.75203375e-04
6.38734774e-02 3.28686953e-04 6.74680231e-04
6.43927332e-02 7.76979619e-05 7.04680961e-04
6.49119880e-02 4.56749938e-04 7.20347133e-04
6.54312419e-02 4.03823433e-04 7.05185292e-04
6.59504947e-02 -1.20429895e-03 6.67019350e-04
6.64697465e-02 5.00792124e-05 7.18843599e-04
6.69889973e-02 9.58301372e-04 7.17136712e-04
6.75082471e-02 5.75424330e-04 6.77607508e-04
6.80274958e-02 4.79987515e-04 6.81204147e-04
6.85467435e-02 1.63524221e-04 6.46969394e-04
6.90659901e-02 9.59815947e-04 6.67686324e-04
6.95852357e-02 3.61086743e-05 6.55682352e-04
7.01044802e-02 6.70849742e-04 6.26896151e-04
7.06237236e-02 1.13522260e-04 6.21855976e-04
7.11429659e-02 9.48732838e-04 6.16656435e-04
7.16622072e-02 -7.33370228e-05 6.28609639e-04
7.21814473e-02 -9.30966396e-04 5.92820013e-04
7.27006863e-02 -3.26346920e-04 6.27441131e-04
7.32199243e-02 6.61692020e-04 6.32640654e-04
7.37391611e-02 -4.68449893e-05 6.04955825e-04
7.42583967e-02 -5.85016799e-05 6.17052541e-04
7.47776312e-02 -1.68248713e-06 5.91309536e-04
7.52968646e-02 4.44840119e-04 5.90271150e-04
7.58160968e-02 1.28062595e-03 5.76551148e-04
7.63353279e-02 6.96890327e-04 5.99178505e-04
7.68545577e-02 3.81805052e-04 5.81200775e-04
7.73737864e-02 7.64300399e-04 5.77569850e-04
7.78930139e-02 -5.79143882e-05 5.78161475e-04
7.84122402e-02 6.31928814e-04 5.89506420e-04
7.89314653e-02 1.35788109e-04 5.83524859e-04
7.94506892e-02 -9.07463115e-04 5.94535119e-04
7.99699119e-02 -1.45889578e-04 5.73371377e-04
8.04891333e-02 1.23200749e-04 5.91308484e-04
8.10083535e-02 1.96111429e-04 5.73814079e-04
8.15275725e-02 6.34447857e-04 5.79528284e-04
8.20467902e-02 3.69718921e-04 5.87155285e-04
8.25660066e-02 7.10691933e-04 5.84433566e-04
8.30852218e-02 1.07746433e-04 5.54691132e-04
8.36044357e-02 5.08519615e-04 5.72622124e-04
8.41236483e-02 -4.20563471e-04 5.61044211e-04
8.46428596e-02 -4.30602640e-04 5.54614537e-04
8.51620696e-02 -3.65171147e-04 5.29166697e-04
8.56812784e-02 3.31189941e-05 5.41220737e-04
8.62004858e-02 4.20064849e-04 5.53782063e-04
8.67196918e-02 -1.47592871e-04 5.37644574e-04
8.72388966e-02 2.36613167e-04 5.56867249e-04
8.77581000e-02 5.01156185e-04 5.48187434e-04
8.82773020e-02 -2.36929101e-04 5.21523791e-04
8.87965027e-02 7.66743138e-05 5.17036520e-04
8.93157020e-02 7.00454939e-04 5.46632897e-04
8.98349000e-02 -2.49570762e-04 5.20707393e-04
9.03540966e-02 1.22977202e-03 5.19107302e-04
9.08732917e-02 9.44480303e-05 5.32188723e-04
9.13924855e-02 8.94935083e-04 5.44191695e-04
9.19116779e-02 -5.80632965e-04 5.28843625e-04
9.24308689e-02 1.97012085e-05 5.21601060e-04
9.29500585e-02 4.12260682e-04 5.36506673e-04
9.34692466e-02 -7.04289046e-04 5.09018611e-04
9.39884333e-02 8.38594473e-05 5.09212098e-04
