7.27043000e-03 1.18320552e-02 1.48419830e-02
7.78974585e-03 9.37283695e-03 9.41889269e-03
8.30906158e-03 1.21611096e-02 7.28768534e-03
8.82837719e-03 1.71955541e-02 5.12312966e-03
9.34769265e-03 1.02223783e-02 3.53693298e-03
9.86700798e-03 8.58053547e-03 3.22076331e-03
1.03863231e-02 1.15253852e-02 2.58479690e-03
1.09056382e-02 1.29481153e-02 2.15029323e-03
1.14249530e-02 1.11674692e-02 1.93915796e-03
1.19442677e-02 1.16978563e-02 1.81504741e-03
1.24635822e-02 9.99672391e-03 1.79209265e-03
1.29828965e-02 7.09145761e-03 1.58806639e-03
1.35022105e-02 1.04064916e-02 1.52869712e-03
1.40215244e-02 1.10333442e-02 1.42147665e-03
1.45408381e-02 1.14892084e-02 1.40572590e-03
1.50601516e-02 9.73173948e-03 1.56867737e-03
1.55794648e-02 1.02463019e-02 1.41243995e-03
1.60987777e-02 9.21052809e-03 1.40884410e-03
1.66180905e-02 7.91444977e-03 1.24751260e-03
1.71374029e-02 1.00722210e-02 1.36044655e-03
1.76567152e-02 1.11296530e-02 1.28739264e-03
1.81760271e-02 8.60113634e-03 1.21133300e-03
1.86953388e-02 1.09207259e-02 1.26523473e-03
1.92146501e-02 1.06524636e-02 1.21367562e-03
1.97339612e-02 1.15847723e-02 1.20222130e-03
2.02532720e-02 9.42924557e-03 1.26137831e-03
2.07725824e-02 8.43853766e-03 1.14323920e-03
2.12918926e-02 8.35413664e-03 1.04025286e-03
2.18112024e-02 9.01819125e-03 1.11501983e-03
2.23305119e-02 1.02496699e-02 1.12984653e-03
2.28498210e-02 1.03789577e-02 1.13906122e-03
2.33691298e-02 8.49272891e-03 1.14622870e-03
2.38884382e-02 1.07862730e-02 1.09408794e-03
2.44077463e-02 7.10572297e-03 1.09197099e-03
2.49270540e-02 8.45652791e-03 9.73032259e-04
2.54463613e-02 8.53424514e-03 1.04060713e-03
2.59656682e-02 9.39821936e-03 1.03449786e-03
2.64849747e-02 1.06374963e-02 1.05747079e-03
2.70042808e-02 9.69521809e-03 1.01867504e-03
2.75235865e-02 6.73459775e-03 1.00830725e-03
2.80428918e-02 7.65210651e-03 1.04280981e-03
2.85621966e-02 8.52735951e-03 9.82668438e-04
2.90815010e-02 9.90937428e-03 9.64961041e-04
2.96008049e-02 7.18589579e-03 1.00024766e-03
3.01201084e-02 9.05793124e-03 1.07202942e-03
3.06394115e-02 8.51495858e-03 9.25323514e-04
3.11587140e-02 8.01138457e-03 9.25500395e-04
3.16780161e-02 8.69080227e-03 8.98055695e-04
3.21973177e-02 7.36586447e-03 8.84042960e-04
3.27166188e-02 8.09582357e-03 9.47135207e-04
3.32359194e-02 8.60209419e-03 9.38046895e-04
3.37552195e-02 8.19364904e-03 9.12077881e-04
3.42745190e-02 7.86895834e-03 8.93875049e-04
3.47938181e-02 8.19269729e-03 8.98602167e-04
3.53131166e-02 7.96280500e-03 8.62968447e-04
3.58324146e-02 8.08791985e-03 8.69165999e-04
3.63517120e-02 6.87379876e-03 8.83013051e-04
3.68710088e-02 7.52343657e-03 8.33804595e-04
3.73903051e-02 8.10958793e-03 8.22544879e-04
3.79096008e-02 7.89470732e-03 8.11700857e-04
3.84288959e-02 8.80578407e-03 8.44086265e-04
3.89481905e-02 7.41016654e-03 8.25795884e-04
3.94674844e-02 7.49926644e-03 8.26063722e-04
3.99867778e-02 6.60751797e-03 7.84990031e-04
4.05060705e-02 6.80388506e-03 8.10845650e-04
4.10253626e-02 7.24974967e-03 8.24956762e-04
4.15446540e-02 7.58458171e-03 8.06137085e-04
4.20639449e-02 6.95680471e-03 8.25859137e-04
4.25832350e-02 6.49853271e-03 7.68678103e-04
4.31025246e-02 6.99024508e-03 8.28524987e-04
4.36218134e-02 7.58709155e-03 8.34043181e-04
4.41411016e-02 7.47002571e-03 7.87211925e-04
4.46603891e-02 8.94479833e-03 7.79896845e-04
4.51796760e-02 6.38048115e-03 8.32982643e-04
4.56989621e-02 5.99718471e-03 8.57866819e-04
4.62182475e-02 6.35422196e-03 8.12481245e-04
4.67375323e-02 6.46727271e-03 7.96950275e-04
4.72568163e-02 6.27325340e-03 8.04747230e-04
4.77760995e-02 4.98000885e-03 8.32540763e-04
4.82953821e-02 6.07888879e-03 8.12337909e-04
4.88146639e-02 6.64148393e-03 8.12528711e-04
4.93339449e-02 5.59611902e-03 7.86981526e-04
4.98532252e-02 5.63289416e-03 7.96399298e-04
5.03725048e-02 5.29142035e-03 7.88191503e-04
5.08917835e-02 6.30925918e-03 7.91834933e-04
5.14110615e-02 6.88859465e-03 7.93175288e-04
5.19303387e-02 6.52982660e-03 7.84045529e-04
5.24496150e-02 5.70359315e-03 7.64270480e-04
5.29688906e-02 6.19096858e-03 7.68278887e-04
5.34881654e-02 5.44140652e-03 7.25332768e-04
5.40074393e-02 6.75021704e-03 7.43543952e-04
5.45267124e-02 4.14162417e-03 7.33832026e-04
5.50459847e-02 5.11142488e-03 7.37686255e-04
5.55652561e-02 4.27842162e-03 7.14434792e-04
5.60845267e-02 5.53621958e-03 7.44376052e-04
5.66037964e-02 4.76420164e-03 7.29002700e-04
5.71230652e-02 4.21260321e-03 7.15669720e-04
5.76423332e-02 5.77350530e-03 7.06057712e-04
5.81616003e-02 5.72050304e-03 7.05786528e-04
5.86808665e-02 5.80527771e-03 7.47134439e-04
5.92001317e-02 5.16264264e-03 7.33707731e-04
5.97193961e-02 6.30293675e-03 7.33539576e-04
6.02386596e-02 5.51530162e-03 7.45172954e-04
6.07579221e-02 4.94778553e-03 7.07012698e-04
6.12771837e-02 5.04320484e-03 6.89060322e-04
6.17964443e-02 4.78955549e-03 7.26540823e-04
6.23157040e-02 4.26168124e-03 7.10980527e-04
6.28349628e-02 3.72058064e-03 7.00936969e-04
6.33542206e-02 4.75464906e-03 7.02781690e-04
6.38734774e-02 4.56365766e-03 7.26748724e-04
6.43927332e-02 4.13941317e-03 7.04796278e-04
6.49119880e-02 3.82044985e-03 6.88723050e-04
6.54312419e-02 2.76061692e-03 6.91959925e-04
6.59504947e-02 3.92273437e-03 7.13174367e-04
6.64697465e-02 3.60022465e-03 6.90173823e-04
6.69889973e-02 4.34953100e-03 7.22505431e-04
6.75082471e-02 2.31225219e-03 6.80448069e-04
6.80274958e-02 4.37643686e-03 6.85338925e-04
6.85467435e-02 4.05235043e-03 6.74717564e-04
6.90659901e-02 4.14644454e-03 7.08286150e-04
6.95852357e-02 4.33752510e-03 6.67106610e-04
7.01044802e-02 3.18547997e-03 6.69681283e-04
7.06237236e-02 3.91879492e-03 6.73987133e-04
7.11429659e-02 2.94618283e-03 6.57454558e-04
7.16622072e-02 3.56708438e-03 6.49063545e-04
7.21814473e-02 3.86240000e-03 6.49225029e-04
7.27006863e-02 3.45323985e-03 6.32315462e-04
7.32199243e-02 3.69420249e-03 6.38652135e-04
7.37391611e-02 3.67519732e-03 6.41731801e-04
7.42583967e-02 4.25755874e-03 6.34841435e-04
7.47776312e-02 4.51891834e-03 6.02087120e-04
7.52968646e-02 4.66069848e-03 6.09230762e-04
7.58160968e-02 3.91489275e-03 5.80220993e-04
7.63353279e-02 3.07568370e-03 6.05584081e-04
7.68545577e-02 2.50301386e-03 5.87576837e-04
7.73737864e-02 3.38891676e-03 5.92307216e-04
7.78930139e-02 3.57134662e-03 5.88055395e-04
7.84122402e-02 2.75755121e-03 6.05555632e-04
7.89314653e-02 3.43767796e-03 5.99073798e-04
7.94506892e-02 2.31589897e-03 6.00844755e-04
7.99699119e-02 2.72359157e-03 5.93492946e-04
8.04891333e-02 2.92043414e-03 5.97960494e-04
8.10083535e-02 3.23618259e-03 5.70416202e-04
8.15275725e-02 2.82345862e-03 5.62404068e-04
8.20467902e-02 2.64566232e-03 6.03900495e-04
8.25660066e-02 2.19048499e-03 6.01241395e-04
8.30852218e-02 1.86637359e-03 5.61813670e-04
8.36044357e-02 1.89965300e-03 5.35438207e-04
8.41236483e-02 2.80299222e-03 5.79176522e-04
8.46428596e-02 3.75276184e-03 5.66385657e-04
8.51620696e-02 2.43909016e-03 5.65938399e-04
8.56812784e-02 3.32860083e-03 5.67373279e-04
8.62004858e-02 3.53254083e-03 5.54092330e-04
8.67196918e-02 3.08955389e-03 5.72743063e-04
8.72388966e-02 2.63022387e-03 5.30471799e-04
8.77581000e-02 2.70498570e-03 5.60196372e-04
8.82773020e-02 1.66896395e-03 5.35777855e-04
8.87965027e-02 1.64460850e-03 5.39217125e-04
8.93157020e-02 2.36353402e-03 5.40376772e-04
8.98349000e-02 2.24080576e-03 5.40029913e-04
9.03540966e-02 2.92151629e-03 5.23981163e-04
9.08732917e-02 2.07100720e-03 5.24677533e-04
9.13924855e-02 2.56132540e-03 5.32096751e-04
9.19116779e-02 2.17572971e-03 5.36109324e-04
9.24308689e-02 2.53159474e-03 5.24927385e-04
9.29500585e-02 2.70810501e-03 5.36008643e-04
9.34692466e-02 1.47262156e-03 5.09511817e-04
9.39884333e-02 2.05752750e-03 5.22045668e-04
9.45076185e-02 1.39335394e-03 5.28424997e-04
9.50268023e-02 1.90717866e-03 5.18664057e-04
9.55459846e-02 2.39976622e-03 5.30359433e-04
9.60651655e-02 1.92039766e-03 5.21333574e-04
9.65843449e-02 1.13762222e-03 5.35688523e-04
9.71035228e-02 2.30190387e-03 5.33380674e-04
9.76226992e-02 2.16816225e-03 5.20091497e-04
9.81418741e-02 2.26715169e-03 5.05580577e-04
9.86610475e-02 2.49010777e-03 5.03139870e-04
9.91802194e-02 2.17969401e-03 5.04423598e-04
9.96993898e-02 9.70543620e-04 5.04051890e-04
1.00218559e-01 2.09528363e-03 5.13209234e-04
1.00737726e-01 1.85768505e-03 5.14723084e-04
1.01256892e-01 1.31057113e-03 4.78619454e-04
1.01776056e-01 2.76433191e-03 5.14348110e-04
1.02295218e-01 1.67896773e-03 5.00922960e-04
1.02814380e-01 9.27104241e-04 5.05485113e-04
1.03333539e-01 1.31667331e-03 4.91370687e-04
1.03852697e-01 1.39101277e-03 4.97044738e-04
1.04371853e-01 1.61423626e-03 4.92860231e-04
1.04891008e-01 9.79748303e-04 4.87582949e-04
1.05410161e-01 1.83164663e-03 5.13187637e-04
1.05929312e-01 1.50190992e-03 4.99430808e-04
1.06448462e-01 9.31360630e-04 4.90593425e-04
1.06967610e-01 1.17571004e-03 4.94758923e-04
1.07486757e-01 1.30101279e-03 4.84175126e-04
1.08005902e-01 8.22646374e-04 4.80934120e-04
1.08525045e-01 8.07133067e-04 4.71573958e-04
1.09044187e-01 1.47256481e-03 4.74392450e-04
1.09563327e-01 5.37227761e-04 4.65103725e-04
1.10082465e-01 1.27151697e-03 4.72090479e-04
1.10601601e-01 1.90020147e-03 4.85492410e-04
1.11120736e-01 1.73198599e-03 4.82408218e-04
1.11639869e-01 7.50390272e-04 4.69106391e-04
1.12159001e-01 9.34435130e-04 4.71603606e-04
1.12678130e-01 1.13254785e-03 4.82177601e-04
1.13197258e-01 1.18330308e-03 4.62908780e-04
1.13716385e-01 1.02474797e-03 4.79569328e-04
1.14235509e-01 1.24058875e-03 4.66345920e-04
1.14754632e-01 9.38002111e-04 4.75407704e-04
1.15273753e-01 1.34595085e-03 4.82674013e-04
1.15792872e-01 1.43318865e-03 4.74381794e-04
1.16311989e-01 9.78265851e-04 4.80796564e-04
1.16831105e-01 1.12251442e-03 4.97555245e-04
1.17350219e-01 1.80335266e-03 4.88516542e-04
1.17869331e-01 8.12852936e-04 4.94813594e-04
1.18388441e-01 1.25693410e-04 4.58077617e-04
1.18907549e-01 7.75377805e-04 4.55865463e-04
1.19426656e-01 1.20205906e-03 4.61442302e-04
1.19945761e-01 8.73354981e-04 4.54511939e-04
1.20464864e-01 1.68281460e-03 4.71442277e-04
1.20983965e-01 8.39991309e-04 4.67546218e-04
1.21503064e-01 7.60744213e-04 4.62457821e-04
1.22022161e-01 2.23214671e-03 4.54010746e-04
1.22541256e-01 8.83890895e-04 4.61409595e-04
1.23060350e-01 3.71766532e-04 4.42500553e-04
1.23579442e-01 2.81733113e-04 4.41052503e-04
1.24098531e-01 7.93472957e-04 4.38592004e-04
1.24617619e-01 9.56953808e-04 4.38260535e-04
1.25136705e-01 1.10272801e-03 4.48810312e-04
1.25655789e-01 8.23030661e-04 4.39969692e-04
1.26174871e-01 7.04340563e-04 4.23599783e-04
1.26693952e-01 9.05677565e-04 4.37582375e-04
1.27213030e-01 2.86325080e-04 4.33277986e-04
1.27732106e-01 6.88503131e-04 4.23473989e-04
1.28251180e-01 1.32954372e-03 4.34294360e-04
1.28770253e-01 1.66971560e-03 4.44742844e-04
1.29289323e-01 8.48818470e-04 4.54218429e-04
1.29808391e-01 1.49644671e-03 4.40477720e-04
1.30327458e-01 9.47940485e-04 4.44119657e-04
1.30846522e-01 5.59377112e-04 4.45351182e-04
1.31365584e-01 6.49801462e-04 4.25442352e-04
1.31884645e-01 9.70667194e-04 4.29479278e-04
1.32403703e-01 7.75539397e-04 4.28722464e-04
1.32922759e-01 5.89998663e-04 4.41411380e-04
1.33441814e-01 8.27642559e-04 4.31801009e-04
1.33960866e-01 3.30373647e-04 4.32310256e-04
1.34479916e-01 7.99426870e-04 4.27712144e-04
1.34998964e-01 3.57473869e-04 4.26160299e-04
1.35518010e-01 8.41268840e-04 4.11793889e-04
1.36037054e-01 -3.63047483e-04 4.18104372e-04
1.36556096e-01 5.85388833e-04 4.21333022e-04
1.37075135e-01 9.29427905e-04 4.05141867e-04
1.37594173e-01 1.00387354e-03 4.17503607e-04
1.38113208e-01 1.97498073e-04 4.15450299e-04
1.38632242e-01 9.70170623e-04 4.19104749e-04
1.39151273e-01 1.30387938e-03 4.30433593e-04
1.39670302e-01 5.92021942e-04 4.17832336e-04
1.40189329e-01 1.05823999e-03 4.23878438e-04
1.40708354e-01 1.11024980e-03 4.39082642e-04
1.41227377e-01 1.73493326e-04 4.24022182e-04
1.41746397e-01 1.14783726e-03 4.28941823e-04
1.42265415e-01 7.63628949e-04 4.33003742e-04
1.42784432e-01 2.64367398e-04 4.14650789e-04
1.43303446e-01 1.81607518e-04 4.14857398e-04
1.43822457e-01 8.54773896e-04 4.24609957e-04
1.44341467e-01 9.12100633e-04 4.20789814e-04
1.44860474e-01 5.48705314e-04 4.27456473e-04
1.45379479e-01 1.36741043e-04 4.09374170e-04
1.45898482e-01 6.64399974e-04 4.16961198e-04
1.46417483e-01 6.92842889e-04 4.21837655e-04
1.46936481e-01 3.96039735e-04 4.08942327e-04
1.47455477e-01 7.14281701e-04 4.08488242e-04
1.47974471e-01 3.82741441e-04 3.94006327e-04
1.48493463e-01 4.40791470e-05 4.00761127e-04
1.49012452e-01 1.09059559e-03 4.03147364e-04
1.49531439e-01 7.83815067e-04 3.97273487e-04
1.50050424e-01 6.30456582e-04 3.92088088e-04
1.50569406e-01 -4.63905510e-05 4.05281603e-04
1.51088386e-01 4.00527568e-04 3.98262282e-04
1.51607364e-01 6.06897366e-04 3.92015799e-04
1.52126339e-01 5.22570365e-04 3.97607941e-04
1.52645312e-01 3.16753088e-04 3.91313630e-04
1.53164283e-01 3.06344226e-04 4.05794991e-04
1.53683251e-01 4.28908304e-04 4.05826790e-04
1.54202218e-01 1.39251935e-04 4.00146730e-04
1.54721181e-01 1.05084406e-03 4.11352293e-04
1.55240143e-01 2.38698783e-04 3.95345295e-04
1.55759101e-01 3.04380501e-04 4.12044587e-04
1.56278058e-01 8.64139081e-04 4.03172149e-04
1.56797012e-01 2.62352588e-04 4.14105204e-04
1.57315964e-01 3.11322991e-04 4.04266273e-04
1.57834913e-01 5.33058061e-04 4.11937048e-04
1.58353860e-01 1.24264061e-04 3.91671476e-04
1.58872805e-01 -9.68113116e-05 4.04705762e-04
1.59391747e-01 2.34720395e-04 4.07452408e-04
1.59910686e-01 5.73300973e-04 4.01083004e-04
1.60429623e-01 9.87569772e-04 4.00536863e-04
1.60948558e-01 2.33698797e-04 3.93901537e-04
1.61467490e-01 6.85888546e-04 4.06270858e-04
1.61986420e-01 -6.37181988e-05 3.85071983e-04
1.62505347e-01 3.37917576e-04 3.85660684e-04
1.63024272e-01 3.52515277e-04 3.92258831e-04
1.63543194e-01 -3.02470713e-04 3.86942507e-04
1.64062114e-01 4.86153070e-04 3.88312991e-04
1.64581031e-01 5.24258449e-04 3.93407407e-04
1.65099945e-01 -7.23994840e-05 3.93227178e-04
1.65618858e-01 9.37413313e-04 3.83553605e-04
1.66137767e-01 8.56321743e-04 3.85125382e-04
1.66656674e-01 -5.84973171e-05 3.80793396e-04
1.67175579e-01 3.77353589e-04 3.84616081e-04
1.67694481e-01 1.67080344e-04 3.79359465e-04
1.68213380e-01 5.30212030e-04 3.78809663e-04
1.68732277e-01 6.96489389e-05 3.77084692e-04
1.69251171e-01 1.92451734e-04 3.90707061e-04
1.69770062e-01 1.04811870e-03 3.91078127e-04
