7.27043000e-03 1.58406648e-04 1.54151051e-02
7.78974585e-03 1.83658385e-03 9.38449892e-03
8.30906158e-03 -2.11910982e-04 8.17118142e-03
8.82837719e-03 1.20181324e-04 5.08866379e-03
9.34769265e-03 2.33773379e-03 3.63236980e-03
9.86700798e-03 3.46667882e-03 2.98848505e-03
1.03863231e-02 4.31470941e-03 2.34450826e-03
1.09056382e-02 1.48750870e-03 2.16295395e-03
1.14249530e-02 1.61336965e-03 1.86809201e-03
1.19442677e-02 1.29611414e-03 1.73818305e-03
1.24635822e-02 -6.30468697e-04 1.56020670e-03
1.29828965e-02 -4.60231918e-04 1.55401511e-03
1.35022105e-02 -3.19503942e-04 1.44095174e-03
1.40215244e-02 -1.30189654e-04 1.40135526e-03
1.45408381e-02 -1.78783044e-03 1.42293213e-03
1.50601516e-02 7.65958635e-04 1.48843064e-03
1.55794648e-02 2.12414278e-03 1.30422617e-03
1.60987777e-02 5.58895799e-04 1.37136768e-03
1.66180905e-02 1.93615906e-03 1.31223459e-03
1.71374029e-02 1.12927562e-04 1.25346802e-03
1.76567152e-02 1.96509493e-04 1.16557343e-03
1.81760271e-02 2.18197189e-04 1.17011176e-03
1.86953388e-02 5.80621992e-04 1.22472183e-03
1.92146501e-02 1.25474538e-03 1.15793049e-03
1.97339612e-02 1.99148430e-03 1.09533484e-03
2.02532720e-02 4.58987740e-04 1.16373210e-03
2.07725824e-02 -3.74388746e-04 1.00343679e-03
2.12918926e-02 5.51933412e-04 1.14023352e-03
2.18112024e-02 -7.37494336e-04 1.03911608e-03
2.23305119e-02 5.07513718e-04 1.07526455e-03
2.28498210e-02 1.47306224e-04 1.06600449e-03
2.33691298e-02 4.82691114e-04 1.01349767e-03
2.38884382e-02 -1.19382190e-06 9.81708240e-04
2.44077463e-02 3.42208347e-04 9.47105734e-04
2.49270540e-02 4.86740033e-04 9.26384654e-04
2.54463613e-02 -2.31274263e-05 9.54233759e-04
2.59656682e-02 6.03648441e-04 9.84650021e-04
2.64849747e-02 1.19466356e-03 9.59531691e-04
2.70042808e-02 5.82493082e-04 9.80380833e-04
2.75235865e-02 2.34752050e-04 9.63869890e-04
2.80428918e-02 -2.06025578e-03 9.07119731e-04
2.85621966e-02 -2.53117481e-04 9.28329714e-04
2.90815010e-02 -3.96089523e-04 9.11476131e-04
2.96008049e-02 1.34144033e-03 9.10983196e-04
3.01201084e-02 1.98835830e-03 9.18335577e-04
3.06394115e-02 9.27935450e-04 8.77270737e-04
3.11587140e-02 -1.78635330e-04 9.12896173e-04
3.16780161e-02 6.32724591e-04 9.10131685e-04
3.21973177e-02 7.93002925e-04 8.70608786e-04
3.27166188e-02 -3.59393478e-05 9.06039125e-04
3.32359194e-02 6.00693711e-04 8.95645477e-04
3.37552195e-02 7.00153987e-04 8.75368335e-04
3.42745190e-02 -8.16117673e-05 8.80599220e-04
3.47938181e-02 -6.61232225e-04 8.69960324e-04
3.53131166e-02 -2.10558390e-04 8.16225594e-04
3.58324146e-02 9.03398265e-04 8.42232719e-04
3.63517120e-02 4.04800998e-04 8.10451851e-04
3.68710088e-02 3.32804235e-04 8.02948841e-04
3.73903051e-02 5.44978447e-04 8.06209637e-04
3.79096008e-02 3.19364949e-04 8.08199564e-04
3.84288959e-02 -3.99846319e-04 7.96189238e-04
3.89481905e-02 3.65467305e-04 7.78959722e-04
3.94674844e-02 -4.49930574e-04 7.69278337e-04
3.99867778e-02 -3.22057150e-05 7.55326353e-04
4.05060705e-02 4.57267917e-04 8.03252097e-04
4.10253626e-02 1.07117473e-03 7.89994498e-04
4.15446540e-02 -3.09793201e-04 7.72601135e-04
4.20639449e-02 5.98836039e-04 7.57300982e-04
4.25832350e-02 1.88849574e-04 7.84797727e-04
4.31025246e-02 7.27653825e-06 8.07781129e-04
4.36218134e-02 -3.72299660e-04 7.54289177e-04
4.41411016e-02 8.89051968e-04 7.67976748e-04
4.46603891e-02 2.33713794e-04 7.49685197e-04
4.51796760e-02 5.90514990e-05 7.90155465e-04
4.56989621e-02 -3.77504083e-04 7.44407862e-04
4.62182475e-02 1.41324427e-03 7.80414848e-04
4.67375323e-02 -4.64878469e-04 7.84931534e-04
4.72568163e-02 1.35550064e-03 7.69931270e-04
4.77760995e-02 3.54008461e-04 8.07503124e-04
4.82953821e-02 7.91786447e-04 7.81710356e-04
4.88146639e-02 3.12203340e-04 7.61413033e-04
4.93339449e-02 2.88081604e-04 7.69022031e-04
4.98532252e-02 -6.02536033e-04 7.75050746e-04
5.03725048e-02 9.38917434e-04 7.56394503e-04
5.08917835e-02 1.36922284e-03 7.23684214e-04
5.14110615e-02 3.18833550e-04 7.31649675e-04
5.19303387e-02 5.38609371e-04 7.55518675e-04
5.24496150e-02 -5.63300334e-06 7.44900475e-04
5.29688906e-02 1.08468556e-03 7.36870445e-04
5.34881654e-02 1.16532091e-04 7.07301944e-04
5.40074393e-02 -4.21532421e-04 6.94629780e-04
5.45267124e-02 1.30474965e-03 7.14490385e-04
5.50459847e-02 1.05354951e-03 7.12744847e-04
5.55652561e-02 -6.02571796e-04 6.86934291e-04
5.60845267e-02 6.03486177e-04 7.18038908e-04
5.66037964e-02 1.29382623e-03 6.97768014e-04
5.71230652e-02 -6.56915032e-04 6.79298875e-04
5.76423332e-02 8.22537909e-04 6.94420629e-04
5.81616003e-02 7.01041254e-05 6.86786003e-04
5.86808665e-02 -5.82459126e-04 6.76363995e-04
5.92001317e-02 5.56109567e-04 7.01131402e-04
5.97193961e-02 -9.08818109e-04 6.71986173e-04
6.02386596e-02 1.19966240e-03 6.89660703e-04
6.07579221e-02 5.44636685e-04 6.83433187e-04
6.12771837e-02 1.19435247e-03 7.03452372e-04
6.17964443e-02 7.96629100e-04 7.03402777e-04
6.23157040e-02 4.81846338e-04 6.97599791e-04
6.28349628e-02 -2.52885222e-04 6.86479480e-04
6.33542206e-02 -4.69671499e-04 6.70627964e-04
6.38734774e-02 5.74860154e-04 7.20511176e-04
6.43927332e-02 3.12426433e-04 6.94739695e-04
6.49119880e-02 3.57817072e-04 6.87505221e-04
6.54312419e-02 5.20955961e-05 7.03587384e-04
6.59504947e-02 -1.84733445e-04 6.82315565e-04
6.64697465e-02 -1.03661673e-03 6.81106774e-04
6.69889973e-02 -3.39316276e-04 6.79782363e-04
6.75082471e-02 2.28570373e-04 6.69709325e-04
6.80274958e-02 8.68575426e-04 6.79405237e-04
6.85467435e-02 -1.05423318e-04 6.32058054e-04
6.90659901e-02 8.44471765e-04 6.47346318e-04
6.95852357e-02 -5.71080751e-04 6.26492391e-04
7.01044802e-02 2.57150631e-05 6.37819273e-04
7.06237236e-02 -5.31965180e-04 6.13077310e-04
7.11429659e-02 -6.74571951e-04 6.35153626e-04
7.16622072e-02 3.29203237e-05 6.51350168e-04
7.21814473e-02 8.97159484e-05 6.04016601e-04
7.27006863e-02 5.02296547e-05 6.15898709e-04
7.32199243e-02 2.37896513e-04 5.87832634e-04
7.37391611e-02 3.69708522e-04 6.06588905e-04
7.42583967e-02 1.47868484e-03 6.33120028e-04
7.47776312e-02 5.62488327e-05 5.89603605e-04
7.52968646e-02 8.65111255e-05 5.81903255e-04
7.58160968e-02 -6.55895444e-05 5.85790906e-04
7.63353279e-02 6.83034993e-04 5.85189789e-04
7.68545577e-02 -4.23217717e-05 5.85988149e-04
7.73737864e-02 7.18632916e-04 5.60163559e-04
7.78930139e-02 -1.04027469e-04 5.92999892e-04
7.84122402e-02 8.01869970e-04 5.86641832e-04
7.89314653e-02 6.11643954e-04 5.96266519e-04
7.94506892e-02 -6.02338309e-04 5.89845484e-04
7.99699119e-02 7.08201243e-04 5.80063792e-04
8.04891333e-02 -6.27867166e-04 5.83059716e-04
8.10083535e-02 4.90989049e-04 5.96485770e-04
8.15275725e-02 -1.29520141e-04 5.71945914e-04
8.20467902e-02 4.66765374e-04 5.79962536e-04
8.25660066e-02 5.52097641e-04 5.63461033e-04
8.30852218e-02 -4.32327018e-04 5.41630367e-04
8.36044357e-02 9.42249376e-04 5.48876205e-04
8.41236483e-02 -4.61479652e-04 5.51154972e-04
8.46428596e-02 2.12558722e-04 5.62917793e-04
8.51620696e-02 -2.10261096e-04 5.41833356e-04
8.56812784e-02 3.99787720e-04 5.36357741e-04
8.62004858e-02 5.32058820e-04 5.62545472e-04
8.67196918e-02 7.36513276e-04 5.44560089e-04
8.72388966e-02 3.44904505e-04 5.30383728e-04
8.77581000e-02 2.01994250e-04 5.31713642e-04
8.82773020e-02 4.05760605e-04 5.31160339e-04
8.87965027e-02 -1.26428046e-03 5.28518503e-04
8.93157020e-02 -3.07206320e-04 5.29017714e-04
8.98349000e-02 -7.03726092e-04 5.32092561e-04
9.03540966e-02 8.29658708e-05 5.47424808e-04
9.08732917e-02 -2.09556943e-04 5.23801723e-04
9.13924855e-02 4.38076112e-04 5.54843449e-04
9.19116779e-02 3.24622872e-04 5.16745085e-04
9.24308689e-02 7.06932251e-05 5.21401667e-04
9.29500585e-02 -5.01676415e-04 5.41038693e-04
9.34692466e-02 5.00119087e-04 5.32291984e-04
9.39884333e-02 6.26261515e-04 5.33289986e-04
9.45076185e-02 1.56793613e-04 5.21551707e-04
9.50268023e-02 -2.40932478e-04 5.12934534e-04
9.55459846e-02 4.03447267e-04 5.24129769e-04
9.60651655e-02 3.78829409e-04 5.07051343e-04
9.65843449e-02 -8.11463523e-05 5.14016368e-04
9.71035228e-02 5.02388736e-04 5.04424715e-04
9.76226992e-02 -5.23208473e-06 4.95466002e-04
9.81418741e-02 6.30039193e-04 5.04310661e-04
9.86610475e-02 -2.02453277e-04 5.01143464e-04
9.91802194e-02 -1.22596085e-03 4.93918465e-04
9.96993898e-02 -2.10649974e-04 4.98454684e-04
1.00218559e-01 3.51534910e-04 5.03825000e-04
1.00737726e-01 2.49104137e-04 5.05911782e-04
1.01256892e-01 -3.85597101e-04 4.87748006e-04
1.01776056e-01 1.63891194e-04 4.88126039e-04
1.02295218e-01 2.06359704e-04 4.83291852e-04
1.02814380e-01 -1.28581789e-09 4.98457798e-04
1.03333539e-01 2.96874516e-04 5.01850334e-04
1.03852697e-01 1.23571509e-04 4.99733689e-04
1.04371853e-01 6.64078347e-05 4.92497050e-04
1.04891008e-01 3.70932580e-04 4.90720025e-04
1.05410161e-01 2.09729602e-05 4.89267262e-04
1.05929312e-01 -1.01210020e-04 5.03509848e-04
1.06448462e-01 6.06575641e-04 4.72551461e-04
1.06967610e-01 -1.26604576e-05 4.84213349e-04
1.07486757e-01 2.44018455e-04 4.76257214e-04
1.08005902e-01 4.61056113e-04 4.91352164e-04
1.08525045e-01 -5.71408511e-05 4.83502030e-04
1.09044187e-01 5.81298489e-04 4.76835810e-04
1.09563327e-01 -9.66499013e-05 4.72073425e-04
1.10082465e-01 9.31776374e-04 4.63129144e-04
1.10601601e-01 3.48399555e-04 4.83904207e-04
1.11120736e-01 1.75381867e-04 4.71405527e-04
1.11639869e-01 4.07537690e-04 4.74449613e-04
1.12159001e-01 7.11458045e-04 4.72670786e-04
1.12678130e-01 -2.35481807e-04 4.64915937e-04
1.13197258e-01 2.29575677e-04 4.61926134e-04
1.13716385e-01 -7.53761442e-05 4.60532647e-04
1.14235509e-01 4.12010555e-04 4.73477349e-04
1.14754632e-01 2.83331157e-04 4.66343062e-04
1.15273753e-01 -2.34055848e-06 4.71557158e-04
1.15792872e-01 3.12350334e-04 4.89926684e-04
1.16311989e-01 6.12446165e-04 4.83842256e-04
1.16831105e-01 9.42719753e-05 4.81165855e-04
1.17350219e-01 1.80541491e-04 4.59367002e-04
1.17869331e-01 -8.01659146e-04 4.85725433e-04
1.18388441e-01 3.87744738e-04 4.78300688e-04
1.18907549e-01 2.25969571e-05 4.76306868e-04
1.19426656e-01 8.92522833e-04 4.72115129e-04
1.19945761e-01 -7.24558211e-05 4.74136007e-04
1.20464864e-01 1.02424432e-04 4.55290057e-04
1.20983965e-01 2.83247450e-04 4.54385549e-04
1.21503064e-01 5.28528091e-04 4.67385966e-04
1.22022161e-01 -7.89023637e-05 4.51599669e-04
1.22541256e-01 2.12668810e-04 4.46444660e-04
1.23060350e-01 1.10500078e-04 4.44122703e-04
1.23579442e-01 -3.45495778e-04 4.39836442e-04
1.24098531e-01 4.29861796e-04 4.39619612e-04
1.24617619e-01 -2.94919642e-04 4.26682771e-04
1.25136705e-01 5.26112732e-04 4.41182868e-04
1.25655789e-01 1.74500218e-04 4.39321506e-04
1.26174871e-01 5.21903739e-04 4.33945642e-04
1.26693952e-01 -5.83944011e-05 4.42034283e-04
1.27213030e-01 -6.43421028e-05 4.34169975e-04
1.27732106e-01 4.15566660e-04 4.40154947e-04
1.28251180e-01 2.43911558e-04 4.47629133e-04
1.28770253e-01 -2.20421135e-04 4.42713692e-04
1.29289323e-01 -8.15671470e-04 4.44062448e-04
1.29808391e-01 -3.75109470e-04 4.37508042e-04
1.30327458e-01 4.50107440e-04 4.36628435e-04
1.30846522e-01 7.09629415e-05 4.33499309e-04
1.31365584e-01 -7.63992462e-05 4.24405484e-04
1.31884645e-01 -2.82549580e-05 4.26137861e-04
1.32403703e-01 -1.27365102e-04 4.27122189e-04
1.32922759e-01 5.65404769e-04 4.34484204e-04
1.33441814e-01 -4.65460737e-05 4.25337695e-04
1.33960866e-01 2.25208422e-04 4.27426666e-04
1.34479916e-01 2.80992800e-04 4.29276843e-04
1.34998964e-01 -1.09577260e-04 4.11452274e-04
1.35518010e-01 -2.08029529e-04 4.25323533e-04
1.36037054e-01 -8.08571544e-05 4.18208317e-04
1.36556096e-01 3.11999371e-04 4.14606459e-04
1.37075135e-01 3.08862751e-05 4.14358878e-04
1.37594173e-01 -4.29243604e-04 4.09130338e-04
1.38113208e-01 5.36189982e-06 4.24104113e-04
1.38632242e-01 8.04017789e-05 4.18354463e-04
1.39151273e-01 6.06409237e-04 4.32398683e-04
1.39670302e-01 1.59702441e-04 4.18287840e-04
1.40189329e-01 1.45538592e-04 4.20129956e-04
1.40708354e-01 7.59801678e-06 4.29580487e-04
1.41227377e-01 4.38140942e-04 4.21128562e-04
1.41746397e-01 8.53309750e-04 4.20343904e-04
1.42265415e-01 -1.93602202e-04 4.05542295e-04
1.42784432e-01 2.58353680e-04 4.20818824e-04
1.43303446e-01 -5.52993975e-04 4.12825249e-04
1.43822457e-01 5.14406570e-04 4.22684947e-04
1.44341467e-01 4.34473241e-04 4.34893827e-04
1.44860474e-01 -3.89856938e-04 4.12606731e-04
1.45379479e-01 2.98901803e-06 4.19905706e-04
1.45898482e-01 3.24154947e-04 4.14341823e-04
1.46417483e-01 -2.30232745e-04 4.14579879e-04
1.46936481e-01 4.33132836e-04 4.14049830e-04
1.47455477e-01 1.23527092e-04 4.00843758e-04
1.47974471e-01 -6.81657046e-05 4.02978093e-04
1.48493463e-01 -1.76811233e-04 3.95878457e-04
1.49012452e-01 -3.19088065e-04 3.90966058e-04
1.49531439e-01 -8.05411481e-05 4.08215655e-04
1.50050424e-01 -2.99902418e-04 3.90006738e-04
1.50569406e-01 3.45188036e-04 4.11427295e-04
1.51088386e-01 6.61273338e-05 3.99964338e-04
1.51607364e-01 5.40849892e-04 3.84017228e-04
1.52126339e-01 -2.41457098e-04 3.95763056e-04
1.52645312e-01 2.41390199e-04 3.98258477e-04
1.53164283e-01 8.96460043e-05 3.97705155e-04
1.53683251e-01 1.49223098e-04 3.86253123e-04
1.54202218e-01 -3.66208460e-04 3.97834679e-04
1.54721181e-01 -1.58044694e-04 4.08117029e-04
1.55240143e-01 5.36795172e-04 3.98837339e-04
1.55759101e-01 -8.26798433e-05 4.04986271e-04
1.56278058e-01 -1.78275258e-04 3.92621200e-04
1.56797012e-01 5.03092964e-05 4.04199679e-04
1.57315964e-01 1.07975783e-04 4.03228994e-04
1.57834913e-01 3.45037947e-04 4.13514448e-04
1.58353860e-01 -1.94010564e-04 4.01721529e-04
1.58872805e-01 8.64630851e-05 4.01415018e-04
1.59391747e-01 3.27491586e-05 3.93823154e-04
1.59910686e-01 2.18849263e-04 3.98524918e-04
1.60429623e-01 -7.87609310e-05 4.06084195e-04
1.60948558e-01 3.28150835e-04 4.00165205e-04
1.61467490e-01 1.55182251e-04 3.98369207e-04
1.61986420e-01 5.73938256e-04 3.99614821e-04
1.62505347e-01 1.56135629e-04 3.92485687e-04
1.63024272e-01 2.61831635e-04 3.92971962e-04
1.63543194e-01 -4.68981422e-04 3.88467819e-04
1.64062114e-01 2.89340423e-04 3.85339823e-04
1.64581031e-01 3.08674612e-05 3.84177492e-04
1.65099945e-01 9.54384335e-05 3.79723375e-04
1.65618858e-01 1.60892370e-04 3.90232989e-04
1.66137767e-01 5.00993677e-04 3.76099160e-04
1.66656674e-01 3.11914247e-04 3.84517593e-04
1.67175579e-01 7.32607513e-06 3.76410035e-04
1.67694481e-01 -6.72840416e-04 3.73301151e-04
1.68213380e-01 2.89097544e-04 3.83129231e-04
1.68732277e-01 -1.33414338e-04 3.76316409e-04
1.69251171e-01 4.91845165e-04 3.83399896e-04
1.69770062e-01 4.41132122e-04 3.90167513e-04
1.70288951e-01 3.42180023e-04 3.87781871e-04
1.70807838e-01 -3.10653203e-04 3.80485725e-04
1.71326721e-01 -6.78859021e-05 3.83741879e-04
1.71845603e-01 1.19344052e-04 3.79533263e-04
1.72364481e-01 3.19888424e-04 3.76652581e-04
1.72883357e-01 3.30469430e-04 3.84079893e-04
1.73402230e-01 3.71763802e-04 3.80485902e-04
1.73921100e-01 -4.94691508e-05 3.66990570e-04
1.74439968e-01 3.20011702e-04 3.85772924e-04
1.74958833e-01 -3.09389444e-04 3.77263781e-04
1.75477696e-01 4.50249988e-04 3.78141683e-04
1.75996556e-01 5.43690709e-05 3.77558801e-04
1.76515413e-01 2.37245490e-04 3.83041245e-04
1.77034267e-01 7.73597410e-05 3.86517998e-04
1.77553119e-01 7.90971023e-04 3.82893021e-04
