7.27043000e-03 -5.72843629e-03 1.49308718e-02
7.78974585e-03 7.68241117e-04 1.05053536e-02
8.30906158e-03 5.28536288e-03 7.78648609e-03
8.82837719e-03 3.74062959e-03 5.15281675e-03
9.34769265e-03 2.34412381e-03 3.32385501e-03
9.86700798e-03 -1.22491676e-04 3.14739860e-03
1.03863231e-02 -9.06603918e-04 2.53428387e-03
1.09056382e-02 -2.05332975e-04 1.94357942e-03
1.14249530e-02 -8.72778481e-06 1.93172461e-03
1.19442677e-02 2.91220494e-04 1.75079924e-03
1.24635822e-02 2.58713786e-03 1.58333857e-03
1.29828965e-02 8.11862758e-04 1.56496965e-03
1.35022105e-02 1.77413519e-03 1.44056739e-03
1.40215244e-02 7.96257777e-05 1.39888155e-03
1.45408381e-02 -2.64395349e-03 1.49079935e-03
1.50601516e-02 9.04969658e-04 1.44996914e-03
1.55794648e-02 -9.11709609e-05 1.40943540e-03
1.60987777e-02 -8.93705609e-04 1.36784261e-03
1.66180905e-02 2.37954870e-05 1.29489066e-03
1.71374029e-02 -1.07350670e-04 1.27442538e-03
1.76567152e-02 8.32468638e-04 1.19943481e-03
1.81760271e-02 1.06574004e-03 1.25331162e-03
1.86953388e-02 -2.76504698e-04 1.25348457e-03
1.92146501e-02 -3.08011581e-04 1.23908773e-03
1.97339612e-02 -8.05715804e-04 1.17074588e-03
2.02532720e-02 5.90210264e-04 1.12731071e-03
2.07725824e-02 9.25193432e-04 1.02518528e-03
2.12918926e-02 -5.77675629e-05 1.18760685e-03
2.18112024e-02 -5.62654659e-04 1.13985340e-03
2.23305119e-02 8.83114776e-04 1.14369305e-03
2.28498210e-02 -1.05337092e-04 1.11026429e-03
2.33691298e-02 -2.19483506e-04 1.07637543e-03
2.38884382e-02 1.51922527e-03 1.03849608e-03
2.44077463e-02 1.37779926e-03 9.67173678e-04
2.49270540e-02 -1.32132927e-03 9.20638593e-04
2.54463613e-02 8.01957832e-05 9.51434151e-04
2.59656682e-02 1.66909913e-03 9.35698494e-04
2.64849747e-02 6.80089392e-04 9.39686704e-04
2.70042808e-02 6.17959652e-04 9.27864009e-04
2.75235865e-02 6.20972268e-04 9.77474279e-04
2.80428918e-02 -8.64643613e-06 9.46370572e-04
2.85621966e-02 -1.36342267e-03 8.54190847e-04
2.90815010e-02 -4.02079781e-04 9.19053424e-04
2.96008049e-02 -4.14625232e-05 9.09746329e-04
3.01201084e-02 7.64088139e-04 8.95677548e-04
3.06394115e-02 4.41343217e-04 8.97970826e-04
3.11587140e-02 -1.23392725e-03 8.65501265e-04
3.16780161e-02 1.93680668e-04 8.58413909e-04
3.21973177e-02 5.00523953e-04 8.73744521e-04
3.27166188e-02 7.87548469e-04 8.92570302e-04
3.32359194e-02 1.16748715e-03 8.59761206e-04
3.37552195e-02 -5.00054937e-04 8.79269820e-04
3.42745190e-02 -9.04764944e-04 8.16830277e-04
3.47938181e-02 2.55245527e-04 8.33878077e-04
3.53131166e-02 6.03303161e-05 8.33039129e-04
3.58324146e-02 3.38065369e-04 8.50286445e-04
3.63517120e-02 8.30716632e-04 8.48242265e-04
3.68710088e-02 4.73714577e-04 8.03223219e-04
3.73903051e-02 7.49022929e-05 8.20816327e-04
3.79096008e-02 1.66106836e-04 7.71668918e-04
3.84288959e-02 7.24750538e-04 8.13862747e-04
3.89481905e-02 -9.36515394e-06 7.93590280e-04
3.94674844e-02 -9.92266404e-04 7.32176174e-04
3.99867778e-02 1.95864682e-03 7.91831437e-04
4.05060705e-02 -2.79690952e-04 7.72345074e-04
4.10253626e-02 -7.54841186e-04 7.92174984e-04
4.15446540e-02 4.40212797e-05 7.62003046e-04
4.20639449e-02 -9.75819810e-04 7.69049252e-04
4.25832350e-02 -1.23082472e-05 7.59124957e-04
4.31025246e-02 -3.80355542e-04 8.38365149e-04
4.36218134e-02 -6.13625347e-04 7.83615280e-04
4.41411016e-02 -1.32299913e-04 8.05335477e-04
4.46603891e-02 -5.89211640e-04 7.64700119e-04
4.51796760e-02 -7.36011536e-04 8.01849711e-04
4.56989621e-02 -1.59668070e-04 8.01058253e-04
4.62182475e-02 -8.31008417e-05 7.69408807e-04
4.67375323e-02 3.82390909e-04 7.31722881e-04
4.72568163e-02 -3.74987005e-04 7.83831556e-04
4.77760995e-02 3.24851076e-04 7.38740298e-04
4.82953821e-02 -4.73936557e-04 7.82947449e-04
4.88146639e-02 6.72556453e-04 7.33642782e-04
4.93339449e-02 4.02193118e-04 7.45912694e-04
4.98532252e-02 6.74014029e-04 7.63840499e-04
5.03725048e-02 7.91513603e-04 7.66645283e-04
5.08917835e-02 5.71704585e-04 7.19490059e-04
5.14110615e-02 5.11174926e-04 7.44041000e-04
5.19303387e-02 -9.97324688e-06 7.25056579e-04
5.24496150e-02 -1.04779001e-03 7.07472071e-04
5.29688906e-02 2.77727608e-04 7.23661367e-04
5.34881654e-02 -3.77448992e-04 7.42337711e-04
5.40074393e-02 -8.63089732e-04 6.92263061e-04
5.45267124e-02 -7.26840685e-05 6.79520924e-04
5.50459847e-02 -6.01612294e-04 7.02552793e-04
5.55652561e-02 5.30262586e-05 7.29698184e-04
5.60845267e-02 -7.02608903e-04 7.01115324e-04
5.66037964e-02 -3.37545124e-04 7.02875226e-04
5.71230652e-02 2.15109180e-03 6.45043581e-04
5.76423332e-02 -6.93842244e-04 6.55258044e-04
5.81616003e-02 7.13633020e-05 6.80556266e-04
5.86808665e-02 2.66053323e-04 7.00834133e-04
5.92001317e-02 -5.46872672e-04 6.88005025e-04
5.97193961e-02 -4.93477260e-04 6.88327521e-04
6.02386596e-02 1.35111150e-04 6.68718973e-04
6.07579221e-02 1.32089448e-03 7.13388010e-04
