7.27043000e-03 8.09377181e-03 1.30383778e-02
7.78974585e-03 1.21970497e-03 1.00530174e-02
8.30906158e-03 -3.03324043e-03 8.11866028e-03
8.82837719e-03 3.10787645e-03 5.00205804e-03
9.34769265e-03 2.05328361e-03 3.70436321e-03
9.86700798e-03 -3.10688732e-03 3.14523665e-03
1.03863231e-02 2.97860414e-03 2.38481263e-03
1.09056382e-02 -1.58199671e-04 1.91819704e-03
1.14249530e-02 3.70827938e-04 1.85487337e-03
1.19442677e-02 1.62891543e-03 1.79276740e-03
1.24635822e-02 2.51484789e-03 1.74320830e-03
1.29828965e-02 -8.70126345e-04 1.46468242e-03
1.35022105e-02 -2.51947147e-03 1.29421384e-03
1.40215244e-02 -2.12913636e-04 1.41247397e-03
1.45408381e-02 -6.22372188e-04 1.43872044e-03
1.50601516e-02 4.48399506e-04 1.46867193e-03
1.55794648e-02 -4.20187016e-04 1.22221793e-03
1.60987777e-02 -6.99025123e-04 1.27358314e-03
1.66180905e-02 -9.31256220e-04 1.34279455e-03
1.71374029e-02 1.33250288e-03 1.26793765e-03
1.76567152e-02 6.92655953e-04 1.34370170e-03
1.81760271e-02 -7.22480922e-04 1.20887567e-03
1.86953388e-02 1.75587102e-04 1.21091630e-03
1.92146501e-02 -6.79754508e-04 1.25685578e-03
1.97339612e-02 -2.48537278e-05 1.07318889e-03
2.02532720e-02 -1.02062934e-03 1.09353764e-03
2.07725824e-02 1.42434017e-04 1.06637237e-03
2.12918926e-02 1.60337253e-03 1.12244069e-03
2.18112024e-02 -1.50054409e-04 1.09855567e-03
2.23305119e-02 8.11785937e-04 1.10260442e-03
2.28498210e-02 8.01256629e-04 1.11826598e-03
2.33691298e-02 -8.28085291e-04 1.07495076e-03
2.38884382e-02 1.73529217e-03 1.01843424e-03
2.44077463e-02 1.88562092e-03 1.08450249e-03
2.49270540e-02 1.99145326e-03 9.51270758e-04
2.54463613e-02 -2.13243188e-04 9.35739742e-04
2.59656682e-02 1.07076039e-03 9.25601566e-04
2.64849747e-02 5.71026394e-04 9.71372213e-04
2.70042808e-02 1.05900914e-03 9.69802252e-04
2.75235865e-02 2.03350384e-03 9.70559674e-04
2.80428918e-02 -1.43282609e-03 9.22263514e-04
2.85621966e-02 1.69171888e-04 9.38061283e-04
2.90815010e-02 1.10319687e-03 9.18973283e-04
2.96008049e-02 1.23769620e-03 9.25689101e-04
3.01201084e-02 1.37863628e-03 9.16576924e-04
3.06394115e-02 -9.11812301e-05 9.13680133e-04
3.11587140e-02 -1.56568023e-04 8.65320499e-04
3.16780161e-02 1.13293259e-03 8.67754711e-04
3.21973177e-02 5.79497897e-04 9.00112333e-04
3.27166188e-02 1.91112006e-03 9.29107968e-04
3.32359194e-02 1.45492659e-03 9.07807549e-04
3.37552195e-02 1.64009460e-03 8.79059472e-04
3.42745190e-02 7.58765969e-04 8.80534504e-04
3.47938181e-02 1.37397910e-03 8.81851237e-04
3.53131166e-02 2.67590819e-04 8.61100826e-04
3.58324146e-02 1.85730322e-03 8.80088845e-04
3.63517120e-02 1.22398332e-03 8.36617067e-04
3.68710088e-02 2.20329056e-03 8.22444235e-04
3.73903051e-02 3.32075593e-04 8.15013366e-04
3.79096008e-02 3.02235311e-04 7.63151567e-04
3.84288959e-02 8.23503032e-04 8.02479876e-04
3.89481905e-02 -4.67153979e-04 7.85733093e-04
3.94674844e-02 9.97841170e-04 7.88765425e-04
3.99867778e-02 -5.75739848e-04 7.93338706e-04
4.05060705e-02 -4.20059647e-04 8.28426682e-04
4.10253626e-02 -2.15826587e-04 7.55584779e-04
4.15446540e-02 1.05431250e-03 7.75624489e-04
4.20639449e-02 1.25022598e-04 7.11516299e-04
4.25832350e-02 2.15983482e-04 7.58161547e-04
4.31025246e-02 1.59912439e-04 7.57676197e-04
4.36218134e-02 4.29622629e-04 7.73778779e-04
4.41411016e-02 -2.87566630e-04 7.90961727e-04
4.46603891e-02 -1.10466104e-03 7.62000121e-04
4.51796760e-02 -6.18582679e-04 7.46186180e-04
4.56989621e-02 -3.08647546e-04 7.60901839e-04
4.62182475e-02 9.43873872e-04 7.87897287e-04
4.67375323e-02 -4.53516693e-04 7.48692333e-04
