7.27043000e-03 3.23406347e-03 1.29149333e-02
7.78974585e-03 7.16920033e-04 1.01493065e-02
8.30906158e-03 -2.88027917e-03 7.47876957e-03
8.82837719e-03 -2.06889301e-03 5.46045195e-03
9.34769265e-03 7.69058481e-03 3.46050809e-03
9.86700798e-03 -1.74591870e-03 2.97677674e-03
1.03863231e-02 2.97758239e-03 2.50692966e-03
1.09056382e-02 -2.31846851e-04 2.17685332e-03
1.14249530e-02 2.20498794e-03 2.01464718e-03
1.19442677e-02 2.17502449e-03 1.72892052e-03
1.24635822e-02 2.76492117e-03 1.57126599e-03
1.29828965e-02 1.73018744e-03 1.54845050e-03
1.35022105e-02 1.12910169e-03 1.43428255e-03
1.40215244e-02 2.06682826e-03 1.39999000e-03
1.45408381e-02 -1.46934047e-03 1.49299924e-03
1.50601516e-02 1.79347028e-03 1.45739841e-03
1.55794648e-02 3.17475946e-03 1.27192417e-03
1.60987777e-02 1.38019040e-03 1.34126426e-03
1.66180905e-02 2.74797741e-03 1.34711851e-03
1.71374029e-02 3.32626547e-03 1.29706861e-03
1.76567152e-02 3.74224996e-03 1.17994125e-03
1.81760271e-02 9.21699323e-04 1.22303696e-03
1.86953388e-02 2.85828903e-03 1.22142168e-03
1.92146501e-02 4.14912041e-03 1.19846236e-03
1.97339612e-02 7.87599749e-04 1.16311459e-03
2.02532720e-02 1.63440037e-03 1.14131357e-03
2.07725824e-02 1.66768093e-03 1.08580930e-03
2.12918926e-02 7.27773164e-04 1.14580073e-03
2.18112024e-02 2.95942785e-03 1.18743090e-03
2.23305119e-02 2.01646283e-03 1.08093632e-03
2.28498210e-02 2.93123475e-03 1.10560746e-03
2.33691298e-02 1.02780093e-03 1.06032873e-03
2.38884382e-02 3.03454492e-03 1.02193809e-03
2.44077463e-02 6.48223407e-04 9.76131746e-04
2.49270540e-02 1.54883475e-03 1.00267662e-03
2.54463613e-02 1.27593723e-03 9.94639920e-04
2.59656682e-02 6.89894903e-04 8.92246484e-04
2.64849747e-02 3.31283851e-03 9.11348037e-04
2.70042808e-02 1.38843375e-03 9.80768887e-04
2.75235865e-02 1.47981159e-03 1.02593995e-03
2.80428918e-02 6.80333360e-04 9.93761815e-04
2.85621966e-02 7.59511688e-04 9.79213734e-04
2.90815010e-02 2.57636390e-03 9.70370772e-04
2.96008049e-02 1.31358355e-03 9.85021711e-04
3.01201084e-02 2.58980003e-04 9.47845161e-04
3.06394115e-02 9.12276461e-04 9.31789212e-04
3.11587140e-02 1.31260845e-03 9.16132128e-04
3.16780161e-02 1.71885315e-03 9.34583190e-04
3.21973177e-02 1.57632002e-03 9.52868072e-04
3.27166188e-02 3.77335983e-04 9.37503300e-04
3.32359194e-02 6.04950956e-04 8.92231206e-04
3.37552195e-02 1.83310648e-03 8.62850371e-04
3.42745190e-02 3.03650971e-03 8.80661627e-04
3.47938181e-02 8.52850125e-04 8.28314491e-04
3.53131166e-02 1.93800946e-03 8.56925285e-04
3.58324146e-02 1.66882202e-03 8.40755163e-04
3.63517120e-02 1.87403179e-03 8.62615480e-04
3.68710088e-02 2.52063451e-03 8.12190671e-04
3.73903051e-02 5.95327697e-04 7.75857861e-04
3.79096008e-02 2.51591959e-03 8.03145208e-04
3.84288959e-02 1.82162401e-03 8.00999238e-04
3.89481905e-02 1.36301362e-03 8.19783012e-04
3.94674844e-02 1.83284584e-03 7.98155617e-04
3.99867778e-02 5.68546450e-04 7.84306877e-04
4.05060705e-02 1.62169421e-03 7.79579606e-04
4.10253626e-02 7.58957499e-04 7.98471188e-04
4.15446540e-02 -2.84454401e-04 7.56761374e-04
4.20639449e-02 1.94187248e-03 7.97532762e-04
4.25832350e-02 1.23774668e-03 7.69839727e-04
4.31025246e-02 6.93947732e-04 7.95524528e-04
4.36218134e-02 -7.04775596e-05 7.51295218e-04
4.41411016e-02 6.15643876e-04 7.67019739e-04
4.46603891e-02 7.59147935e-05 7.33563768e-04
4.51796760e-02 3.65843677e-04 7.81734676e-04
4.56989621e-02 1.47389413e-03 8.07205992e-04
4.62182475e-02 1.17021726e-03 7.88845323e-04
4.67375323e-02 1.57617915e-03 7.85996019e-04
4.72568163e-02 2.57904751e-03 7.68127464e-04
4.77760995e-02 9.65936887e-04 7.93487459e-04
4.82953821e-02 1.82926854e-03 7.76249032e-04
4.88146639e-02 1.90841446e-03 7.77948302e-04
4.93339449e-02 1.69656863e-03 7.45781081e-04
4.98532252e-02 1.50122394e-03 7.84035112e-04
5.03725048e-02 1.44205067e-03 7.99790114e-04
5.08917835e-02 6.56874605e-04 7.79556467e-04
5.14110615e-02 1.57929396e-03 7.63739266e-04
5.19303387e-02 2.01064404e-03 7.58887484e-04
5.24496150e-02 1.77870966e-03 7.39334133e-04
5.29688906e-02 3.92909473e-04 7.49811538e-04
5.34881654e-02 1.75400204e-03 7.26110810e-04
5.40074393e-02 8.78135068e-04 7.21709670e-04
5.45267124e-02 1.27395587e-03 6.90474802e-04
5.50459847e-02 8.36651636e-04 7.17186483e-04
5.55652561e-02 5.17784777e-04 6.93944695e-04
5.60845267e-02 1.37968792e-03 7.12801299e-04
5.66037964e-02 1.51389483e-04 7.19373431e-04
5.71230652e-02 1.99539170e-03 6.79021499e-04
5.76423332e-02 9.03787618e-05 7.08166139e-04
5.81616003e-02 1.38838642e-03 6.78904407e-04
5.86808665e-02 1.65563202e-03 7.21572209e-04
5.92001317e-02 2.07722620e-03 7.09853850e-04
5.97193961e-02 5.64056689e-05 6.95760717e-04
6.02386596e-02 1.03387597e-03 6.96942659e-04
6.07579221e-02 1.84365060e-03 6.43992016e-04
6.12771837e-02 9.74698116e-04 6.96259334e-04
6.17964443e-02 4.32504883e-04 6.87083281e-04
6.23157040e-02 8.49190126e-04 7.03838142e-04
6.28349628e-02 5.98065153e-04 6.78704469e-04
6.33542206e-02 8.95706754e-04 6.69911015e-04
6.38734774e-02 8.30207153e-04 6.93706206e-04
6.43927332e-02 8.59098864e-04 6.96258110e-04
6.49119880e-02 2.65847625e-03 6.95579002e-04
6.54312419e-02 7.15212377e-04 6.89463328e-04
6.59504947e-02 1.51071287e-03 7.04521378e-04
6.64697465e-02 4.84554191e-04 7.09235954e-04
6.69889973e-02 7.89928049e-04 6.86630646e-04
6.75082471e-02 1.02738363e-03 6.59606611e-04
6.80274958e-02 1.24525690e-03 6.62261682e-04
6.85467435e-02 -8.23295968e-05 6.40850225e-04
6.90659901e-02 1.83855525e-03 6.69712917e-04
6.95852357e-02 3.57327034e-04 6.56524831e-04
7.01044802e-02 9.93998479e-04 6.26409278e-04
7.06237236e-02 1.62580067e-03 6.52869460e-04
7.11429659e-02 3.81559970e-05 6.53725821e-04
7.16622072e-02 2.39915561e-04 6.71982160e-04
7.21814473e-02 8.74230425e-04 6.05348092e-04
7.27006863e-02 8.70565997e-04 5.91780196e-04
7.32199243e-02 1.10660108e-03 6.36553038e-04
7.37391611e-02 9.84570970e-04 6.21376804e-04
7.42583967e-02 5.14037469e-05 5.97870423e-04
7.47776312e-02 5.66133561e-04 6.02453901e-04
7.52968646e-02 3.78907411e-04 5.89280448e-04
7.58160968e-02 -4.69580198e-04 5.86506719e-04
7.63353279e-02 3.92798595e-04 5.75998261e-04
7.68545577e-02 -1.00110338e-03 5.75811528e-04
