7.27043000e-03 1.08045955e-02 1.35435480e-02
7.78974585e-03 3.14493329e-03 9.69883467e-03
8.30906158e-03 -7.57011206e-04 7.05479281e-03
8.82837719e-03 2.93146067e-03 5.03128846e-03
9.34769265e-03 -3.24342250e-03 3.72382906e-03
9.86700798e-03 3.47412098e-03 3.18484192e-03
1.03863231e-02 1.63619579e-03 2.30340284e-03
1.09056382e-02 1.55964898e-04 2.02067473e-03
1.14249530e-02 2.39313216e-03 2.05341085e-03
1.19442677e-02 8.29187183e-06 1.75110158e-03
1.24635822e-02 -6.83731683e-04 1.63729843e-03
1.29828965e-02 7.49236870e-04 1.55601740e-03
1.35022105e-02 1.58689022e-03 1.53082279e-03
1.40215244e-02 6.30254094e-04 1.45878095e-03
1.45408381e-02 -8.70544084e-04 1.41871894e-03
1.50601516e-02 3.01074683e-04 1.47554504e-03
1.55794648e-02 2.81759604e-03 1.40877000e-03
1.60987777e-02 1.52544956e-03 1.39683630e-03
1.66180905e-02 5.30770278e-04 1.26030061e-03
1.71374029e-02 2.06520681e-03 1.20657879e-03
1.76567152e-02 -8.38943396e-04 1.22684046e-03
1.81760271e-02 9.28467257e-04 1.21502973e-03
1.86953388e-02 -7.88271707e-04 1.19342343e-03
1.92146501e-02 1.01630317e-03 1.31565399e-03
1.97339612e-02 5.18269128e-04 1.06954493e-03
2.02532720e-02 6.53533453e-04 1.07075434e-03
2.07725824e-02 7.81927196e-04 1.03316499e-03
2.12918926e-02 1.31578190e-03 1.17033268e-03
2.18112024e-02 1.02934770e-03 1.14164844e-03
2.23305119e-02 2.20962319e-03 1.15222356e-03
2.28498210e-02 2.46088343e-03 1.11515045e-03
2.33691298e-02 -1.53542216e-03 9.81077196e-04
2.38884382e-02 2.37813051e-03 9.97473072e-04
2.44077463e-02 8.52340537e-04 1.01481938e-03
2.49270540e-02 5.92226388e-04 9.35435737e-04
2.54463613e-02 2.01260170e-03 9.71506809e-04
2.59656682e-02 9.31854415e-04 9.88965774e-04
2.64849747e-02 2.21625900e-03 9.38967123e-04
2.70042808e-02 1.45099424e-03 9.73979450e-04
2.75235865e-02 8.90450114e-04 9.98455813e-04
2.80428918e-02 -1.13204969e-04 9.31602416e-04
2.85621966e-02 1.12379708e-04 9.43706355e-04
2.90815010e-02 1.33476830e-03 9.57835463e-04
2.96008049e-02 1.06523041e-03 9.24137363e-04
3.01201084e-02 1.03807897e-03 8.96434809e-04
3.06394115e-02 1.21852848e-03 8.89478573e-04
3.11587140e-02 2.06975107e-03 9.35043335e-04
3.16780161e-02 1.46605730e-03 9.25902130e-04
3.21973177e-02 8.57557596e-04 8.92095223e-04
3.27166188e-02 1.85116798e-03 9.84110365e-04
3.32359194e-02 1.83492913e-03 9.10825738e-04
3.37552195e-02 2.03322943e-03 9.21201821e-04
3.42745190e-02 6.54267221e-04 8.21673355e-04
3.47938181e-02 -2.91665041e-05 8.86013244e-04
3.53131166e-02 -5.91104581e-04 8.67270355e-04
3.58324146e-02 9.30880781e-04 8.63131291e-04
3.63517120e-02 1.28552028e-03 8.34379867e-04
3.68710088e-02 6.03512679e-04 8.00652854e-04
3.73903051e-02 1.30712696e-03 8.34013494e-04
3.79096008e-02 1.32841409e-03 8.05864815e-04
3.84288959e-02 9.03836732e-04 8.08335784e-04
3.89481905e-02 1.13944496e-03 8.07164379e-04
3.94674844e-02 5.33817780e-04 7.68570307e-04
3.99867778e-02 1.67318454e-03 8.24426334e-04
4.05060705e-02 4.35091233e-05 7.94411666e-04
4.10253626e-02 6.05277331e-04 8.15001711e-04
4.15446540e-02 9.35782886e-04 7.81980836e-04
4.20639449e-02 7.27594766e-04 7.52875435e-04
4.25832350e-02 1.35019235e-04 7.75732205e-04
4.31025246e-02 1.03868779e-03 7.98523935e-04
4.36218134e-02 1.11109536e-03 7.95222281e-04
4.41411016e-02 1.54533100e-03 7.82803008e-04
4.46603891e-02 9.27222344e-04 7.48875062e-04
4.51796760e-02 -2.67966616e-04 7.51318706e-04
4.56989621e-02 2.94296289e-04 8.28508001e-04
4.62182475e-02 1.31348296e-03 8.00406329e-04
4.67375323e-02 1.25556348e-03 7.72986823e-04
4.72568163e-02 4.43391341e-04 7.70514318e-04
4.77760995e-02 1.37347538e-03 7.76831198e-04
4.82953821e-02 3.31360395e-04 7.82783768e-04
4.88146639e-02 1.94003740e-03 7.82575861e-04
4.93339449e-02 9.59184771e-04 7.64827756e-04
4.98532252e-02 1.28463276e-04 7.63805435e-04
5.03725048e-02 3.77306312e-04 7.37993128e-04
5.08917835e-02 1.58651388e-03 7.56438997e-04
5.14110615e-02 1.63884008e-05 7.52638968e-04
5.19303387e-02 1.44559822e-03 7.41416340e-04
5.24496150e-02 -2.20394738e-04 7.03237121e-04
5.29688906e-02 8.76542974e-05 7.45063791e-04
5.34881654e-02 -3.38516149e-04 7.23670523e-04
5.40074393e-02 2.41825774e-04 7.40573151e-04
5.45267124e-02 -4.67827948e-04 7.06125728e-04
5.50459847e-02 1.14753990e-03 6.94532518e-04
5.55652561e-02 1.89474295e-03 7.25801748e-04
5.60845267e-02 9.67893949e-04 7.03705577e-04
5.66037964e-02 7.09728577e-04 7.03568759e-04
5.71230652e-02 4.02416077e-04 6.85933708e-04
5.76423332e-02 1.47240806e-03 7.02678142e-04
5.81616003e-02 6.09201039e-04 7.02170410e-04
5.86808665e-02 -1.19709331e-03 6.78667810e-04
5.92001317e-02 1.22485978e-03 7.05326313e-04
5.97193961e-02 2.24370243e-04 6.98340303e-04
6.02386596e-02 5.03705655e-04 6.84665571e-04
6.07579221e-02 8.28718839e-04 6.89866646e-04
6.12771837e-02 2.95341412e-05 6.74076249e-04
6.17964443e-02 9.03830945e-04 6.95287111e-04
6.23157040e-02 4.82401163e-04 6.81781765e-04
6.28349628e-02 -6.63976843e-04 6.87767306e-04
6.33542206e-02 4.09320253e-04 6.96880987e-04
6.38734774e-02 -2.52402405e-04 6.93471783e-04
6.43927332e-02 9.62748455e-04 6.94795221e-04
6.49119880e-02 -4.61876077e-04 7.15419266e-04
6.54312419e-02 1.30356827e-03 7.17405308e-04
6.59504947e-02 2.75695985e-04 6.83522308e-04
6.64697465e-02 -1.19730991e-04 6.88766292e-04
6.69889973e-02 -1.10693545e-03 6.70330455e-04
6.75082471e-02 4.45975807e-04 6.64812525e-04
6.80274958e-02 9.12793712e-04 6.99539315e-04
6.85467435e-02 -4.58730107e-04 6.55704020e-04
6.90659901e-02 1.10561910e-03 6.57254566e-04
6.95852357e-02 -5.70976491e-04 6.27773726e-04
7.01044802e-02 1.46057408e-04 6.29994403e-04
7.06237236e-02 -1.19203403e-04 6.43575108e-04
7.11429659e-02 2.30286219e-04 6.40336633e-04
7.16622072e-02 6.59257166e-04 6.44061439e-04
7.21814473e-02 -3.64192248e-04 6.17775610e-04
7.27006863e-02 7.98096381e-04 6.32985737e-04
7.32199243e-02 1.61652791e-03 6.29872519e-04
7.37391611e-02 2.00438837e-03 6.28787215e-04
7.42583967e-02 1.30181569e-03 6.25837947e-04
7.47776312e-02 1.01317368e-03 6.01361937e-04
7.52968646e-02 6.64315317e-04 5.93334548e-04
7.58160968e-02 7.35932034e-04 5.51542031e-04
