7.27043000e-03 -2.98885657e-04 1.38684103e-02
7.78974585e-03 1.14324450e-04 9.08807200e-03
8.30906158e-03 1.07688015e-03 7.88492102e-03
8.82837719e-03 -1.82731541e-03 4.60845213e-03
9.34769265e-03 1.86133916e-03 3.49363862e-03
9.86700798e-03 2.95572402e-03 3.02813734e-03
1.03863231e-02 3.20657570e-03 2.56922033e-03
1.09056382e-02 3.24033548e-03 2.11659610e-03
1.14249530e-02 -1.24681687e-03 1.92181245e-03
1.19442677e-02 -5.34493588e-03 1.59993957e-03
1.24635822e-02 -1.54330059e-03 1.65103063e-03
1.29828965e-02 7.60620130e-04 1.54635396e-03
1.35022105e-02 -2.63417584e-04 1.38250604e-03
1.40215244e-02 6.16470782e-04 1.46130850e-03
1.45408381e-02 -1.74543695e-04 1.47818850e-03
1.50601516e-02 -8.20321559e-05 1.37209187e-03
1.55794648e-02 1.23728830e-03 1.31421321e-03
1.60987777e-02 -1.63211758e-04 1.28223285e-03
1.66180905e-02 -7.60683470e-04 1.22613992e-03
1.71374029e-02 1.34506849e-03 1.32029004e-03
1.76567152e-02 3.76784870e-04 1.14852521e-03
1.81760271e-02 -7.31768460e-04 1.18902802e-03
1.86953388e-02 -6.90733434e-04 1.22341990e-03
1.92146501e-02 2.03001918e-04 1.18927980e-03
1.97339612e-02 1.69726076e-03 1.10700474e-03
2.02532720e-02 3.05409338e-04 1.17262505e-03
2.07725824e-02 3.87386234e-04 1.09929159e-03
2.12918926e-02 9.72258169e-04 1.11225211e-03
2.18112024e-02 2.60689910e-03 1.13658617e-03
2.23305119e-02 1.16958343e-03 1.13292552e-03
2.28498210e-02 -1.18205964e-03 1.11011360e-03
2.33691298e-02 1.09142539e-04 1.02322600e-03
2.38884382e-02 -1.14707134e-03 1.01100511e-03
2.44077463e-02 -1.51673490e-03 9.87034567e-04
2.49270540e-02 2.33661938e-04 9.57000917e-04
2.54463613e-02 -4.14675511e-04 9.66051237e-04
2.59656682e-02 1.55545149e-04 9.54652061e-04
2.64849747e-02 -1.21145817e-03 9.35956150e-04
2.70042808e-02 2.74229587e-04 9.25695574e-04
2.75235865e-02 1.29975153e-03 9.37768950e-04
2.80428918e-02 3.41651378e-04 9.30246506e-04
2.85621966e-02 7.63292153e-04 9.75723101e-04
2.90815010e-02 -3.65648073e-04 8.87797483e-04
2.96008049e-02 -7.05191670e-04 9.49040352e-04
3.01201084e-02 -3.76893644e-05 9.82933128e-04
3.06394115e-02 -1.73179318e-03 8.66597450e-04
3.11587140e-02 -7.61165697e-04 8.60815081e-04
3.16780161e-02 4.86691784e-04 9.05727561e-04
3.21973177e-02 6.40572057e-04 8.74684843e-04
3.27166188e-02 2.67562751e-05 9.00477685e-04
3.32359194e-02 -3.50335942e-04 8.91696900e-04
3.37552195e-02 -3.37254198e-04 8.52175432e-04
3.42745190e-02 -1.95443991e-04 8.81386733e-04
3.47938181e-02 4.33185693e-05 8.85988792e-04
3.53131166e-02 7.63331167e-04 8.32459041e-04
3.58324146e-02 -2.87727074e-05 8.29950464e-04
3.63517120e-02 -1.15258683e-04 7.90085368e-04
3.68710088e-02 -4.20113616e-05 8.30917549e-04
3.73903051e-02 9.80860456e-05 7.86610356e-04
3.79096008e-02 -1.51917885e-04 8.17118659e-04
3.84288959e-02 -8.54029218e-04 7.90971246e-04
3.89481905e-02 -9.07436571e-04 7.92686412e-04
3.94674844e-02 -4.62443407e-05 7.61390396e-04
