7.27043000e-03 2.04658499e-02 1.49325760e-02
7.78974585e-03 7.44221799e-03 1.02439337e-02
8.30906158e-03 4.04000670e-03 7.77614206e-03
8.82837719e-03 1.20342768e-03 5.10152338e-03
9.34769265e-03 8.94600387e-04 3.46482133e-03
9.86700798e-03 1.42361655e-03 3.10817088e-03
1.03863231e-02 1.18261589e-03 2.43404201e-03
1.09056382e-02 7.14279221e-04 2.01358021e-03
1.14249530e-02 2.78464100e-03 1.98690415e-03
1.19442677e-02 2.39882586e-03 1.81454480e-03
1.24635822e-02 4.44513652e-03 1.64338726e-03
1.29828965e-02 2.35338326e-03 1.61419902e-03
1.35022105e-02 1.21043708e-05 1.44723983e-03
1.40215244e-02 2.96024051e-03 1.44776379e-03
1.45408381e-02 2.83178744e-03 1.39396270e-03
1.50601516e-02 2.15727382e-04 1.36353087e-03
1.55794648e-02 4.01874724e-03 1.34273695e-03
1.60987777e-02 5.10403237e-03 1.35774278e-03
1.66180905e-02 3.46819968e-03 1.24851617e-03
1.71374029e-02 2.39195909e-03 1.23223615e-03
1.76567152e-02 1.55745890e-03 1.34138447e-03
1.81760271e-02 1.04560633e-03 1.20160254e-03
1.86953388e-02 3.67165000e-03 1.16606689e-03
1.92146501e-02 3.94417949e-03 1.12329800e-03
1.97339612e-02 3.04563279e-03 1.18403184e-03
2.02532720e-02 1.30363389e-03 1.13670155e-03
2.07725824e-02 4.21825302e-03 1.09639351e-03
2.12918926e-02 1.47341902e-03 1.08755676e-03
2.18112024e-02 3.20685116e-03 1.15111339e-03
2.23305119e-02 2.91806470e-03 1.11644068e-03
2.28498210e-02 3.44842409e-03 1.08576929e-03
2.33691298e-02 2.55711542e-03 1.06651092e-03
2.38884382e-02 1.53647311e-03 1.05491168e-03
2.44077463e-02 3.77520799e-03 1.04115982e-03
2.49270540e-02 3.11093956e-03 9.42012105e-04
2.54463613e-02 1.44367623e-03 9.67936350e-04
2.59656682e-02 1.81650249e-03 9.69290204e-04
2.64849747e-02 1.65701449e-03 9.49378711e-04
2.70042808e-02 1.72982362e-03 9.52171970e-04
2.75235865e-02 3.23549826e-03 9.82866891e-04
2.80428918e-02 1.83747565e-03 9.46641379e-04
2.85621966e-02 1.52776668e-03 9.33610896e-04
2.90815010e-02 2.06365697e-03 9.70646371e-04
2.96008049e-02 2.35461149e-03 9.36680279e-04
3.01201084e-02 2.78820624e-03 9.15205944e-04
3.06394115e-02 1.83871094e-03 8.89000669e-04
3.11587140e-02 3.02249818e-03 9.41896430e-04
3.16780161e-02 1.63088338e-03 8.87695057e-04
3.21973177e-02 2.56071937e-03 9.03664450e-04
3.27166188e-02 1.14695866e-03 9.16413879e-04
3.32359194e-02 2.00199905e-03 9.07797660e-04
3.37552195e-02 3.18966293e-03 9.20156580e-04
3.42745190e-02 2.19882873e-03 9.34491180e-04
3.47938181e-02 3.21934314e-03 8.68679236e-04
3.53131166e-02 2.89546863e-03 8.58801300e-04
3.58324146e-02 1.61942261e-03 8.91786941e-04
3.63517120e-02 2.05141853e-03 8.34648095e-04
3.68710088e-02 2.19211392e-03 8.30768603e-04
3.73903051e-02 2.01467129e-03 8.03548671e-04
3.79096008e-02 3.22425937e-03 8.02536290e-04
3.84288959e-02 3.03992367e-03 7.99108193e-04
3.89481905e-02 3.05872606e-03 8.35942364e-04
3.94674844e-02 2.13868181e-03 7.66706559e-04
3.99867778e-02 2.93411141e-03 7.74381478e-04
4.05060705e-02 1.71648390e-03 8.13403388e-04
4.10253626e-02 1.86632345e-03 8.07191815e-04
4.15446540e-02 2.26272437e-04 7.57808971e-04
4.20639449e-02 1.35162831e-03 7.83415433e-04
4.25832350e-02 7.53277005e-04 7.83894138e-04
4.31025246e-02 9.28794955e-04 7.95507763e-04
4.36218134e-02 1.98648386e-03 7.63053569e-04
4.41411016e-02 1.44552014e-03 7.79478557e-04
4.46603891e-02 1.14824397e-03 7.63536621e-04
4.51796760e-02 9.20898053e-04 7.91398319e-04
4.56989621e-02 4.58687549e-04 7.97117975e-04
4.62182475e-02 2.44830733e-03 7.81664816e-04
4.67375323e-02 1.69621490e-03 8.11770526e-04
4.72568163e-02 1.03280285e-03 7.82950367e-04
4.77760995e-02 1.93003429e-03 7.98127902e-04
4.82953821e-02 1.05790889e-03 7.59608523e-04
4.88146639e-02 6.44471070e-04 7.73372617e-04
4.93339449e-02 1.45020440e-03 7.95551082e-04
4.98532252e-02 2.15949920e-03 7.94762305e-04
5.03725048e-02 1.98293171e-03 7.94281338e-04
5.08917835e-02 1.99186465e-03 7.21364494e-04
5.14110615e-02 2.88387925e-04 7.52329244e-04
5.19303387e-02 1.47355901e-03 7.69193222e-04
5.24496150e-02 4.31751572e-04 7.14807518e-04
5.29688906e-02 1.85852150e-03 6.97526836e-04
5.34881654e-02 1.43032277e-03 7.40850427e-04
5.40074393e-02 1.94386052e-03 7.25549724e-04
5.45267124e-02 1.95223121e-03 7.10555256e-04
5.50459847e-02 9.23340369e-04 7.12382678e-04
5.55652561e-02 1.09249109e-03 6.96586005e-04
5.60845267e-02 1.45569863e-03 7.05451976e-04
5.66037964e-02 1.30012349e-03 7.11285493e-04
5.71230652e-02 2.04372549e-03 7.01908986e-04
5.76423332e-02 1.48056752e-03 6.80129863e-04
5.81616003e-02 1.00595660e-03 6.77888192e-04
5.86808665e-02 8.56975133e-04 6.89713314e-04
5.92001317e-02 8.00923693e-04 7.05060926e-04
5.97193961e-02 1.59495351e-03 7.30290872e-04
6.02386596e-02 1.09303391e-03 7.24208939e-04
6.07579221e-02 -6.85973256e-04 6.63950528e-04
6.12771837e-02 6.04946732e-04 6.88718822e-04
6.17964443e-02 1.41454262e-03 6.96060114e-04
6.23157040e-02 1.26130498e-03 6.92397924e-04
6.28349628e-02 1.13593016e-03 7.15328089e-04
6.33542206e-02 1.37863776e-03 6.78352891e-04
6.38734774e-02 4.17721391e-04 7.01061119e-04
6.43927332e-02 1.11356883e-03 7.17465848e-04
6.49119880e-02 6.46204250e-04 6.80443530e-04
6.54312419e-02 1.55531235e-03 7.13432191e-04
6.59504947e-02 4.28932576e-04 6.80345419e-04
6.64697465e-02 1.07270287e-03 6.84188451e-04
6.69889973e-02 9.44486356e-04 6.90140516e-04
6.75082471e-02 -2.06566834e-04 6.48519945e-04
6.80274958e-02 2.22002535e-04 6.74374696e-04
6.85467435e-02 9.89218615e-04 6.54330559e-04
6.90659901e-02 1.67373654e-03 6.59476944e-04
6.95852357e-02 5.93366950e-04 6.37719300e-04
7.01044802e-02 9.75909172e-04 6.54518707e-04
7.06237236e-02 3.26920808e-04 6.35841962e-04
7.11429659e-02 -3.01562092e-04 6.40911493e-04
7.16622072e-02 1.12178685e-03 6.64529698e-04
7.21814473e-02 -9.80620451e-05 6.41567924e-04
7.27006863e-02 8.03807162e-04 6.25123320e-04
7.32199243e-02 5.46064131e-04 5.97181380e-04
7.37391611e-02 1.22172106e-03 6.50647118e-04
7.42583967e-02 1.26621224e-03 6.10241370e-04
7.47776312e-02 1.07358925e-03 5.88059201e-04
7.52968646e-02 1.40044260e-03 5.92462020e-04
7.58160968e-02 9.80003650e-04 5.95117131e-04
7.63353279e-02 8.75647755e-04 5.60332281e-04
7.68545577e-02 2.79639352e-04 5.87780928e-04
7.73737864e-02 5.21616314e-04 5.70620978e-04
7.78930139e-02 1.00564327e-03 5.91497880e-04
7.84122402e-02 7.81485381e-04 6.04587970e-04
7.89314653e-02 8.17365560e-04 5.97256747e-04
7.94506892e-02 9.23153794e-04 5.94402460e-04
7.99699119e-02 1.54699453e-03 5.96714156e-04
8.04891333e-02 7.48400210e-04 6.02000529e-04
8.10083535e-02 2.30486898e-04 5.79549777e-04
8.15275725e-02 7.33999435e-04 5.64206818e-04
8.20467902e-02 1.05642388e-03 5.65700799e-04
8.25660066e-02 2.80385762e-04 5.89738439e-04
8.30852218e-02 4.34121311e-05 5.71409757e-04
8.36044357e-02 4.94633667e-06 5.72058331e-04
8.41236483e-02 -2.55034716e-07 5.73880960e-04
8.46428596e-02 8.94366398e-04 5.52507660e-04
8.51620696e-02 1.84547838e-04 5.39600006e-04
8.56812784e-02 9.69630272e-04 5.49309423e-04
8.62004858e-02 7.95592920e-04 5.36876207e-04
8.67196918e-02 8.80072528e-04 5.39869720e-04
8.72388966e-02 1.89513807e-04 5.21402917e-04
8.77581000e-02 1.28826692e-03 5.45533906e-04
8.82773020e-02 6.55497222e-04 5.31667060e-04
8.87965027e-02 1.73724079e-03 5.42737538e-04
8.93157020e-02 8.13712356e-04 5.39428084e-04
8.98349000e-02 5.98725307e-04 5.28752144e-04
9.03540966e-02 1.07690295e-03 5.36266112e-04
9.08732917e-02 7.77891779e-04 5.40472231e-04
9.13924855e-02 -7.31695540e-05 5.41145917e-04
