7.27043000e-03 3.00121119e-02 1.42148917e-02
7.78974585e-03 2.31562094e-02 9.69187996e-03
8.30906158e-03 1.92669772e-02 7.62473011e-03
8.82837719e-03 2.10123110e-02 5.17888945e-03
9.34769265e-03 2.21715398e-02 3.62341500e-03
9.86700798e-03 1.84546661e-02 3.02757514e-03
1.03863231e-02 2.33729536e-02 2.59889573e-03
1.09056382e-02 2.08294119e-02 2.26078401e-03
1.14249530e-02 2.19249912e-02 2.09974132e-03
1.19442677e-02 1.94501833e-02 1.87138500e-03
1.24635822e-02 2.30280944e-02 1.88323339e-03
1.29828965e-02 2.22945939e-02 1.84938522e-03
1.35022105e-02 2.23875836e-02 1.59203211e-03
1.40215244e-02 2.18977285e-02 1.62320877e-03
1.45408381e-02 2.07743113e-02 1.54122155e-03
1.50601516e-02 2.11215072e-02 1.75765857e-03
1.55794648e-02 2.37035503e-02 1.46810814e-03
1.60987777e-02 2.22149204e-02 1.62676645e-03
1.66180905e-02 1.92157352e-02 1.46506509e-03
1.71374029e-02 2.09320717e-02 1.38846550e-03
1.76567152e-02 2.21160167e-02 1.39176013e-03
1.81760271e-02 2.28826587e-02 1.29935647e-03
1.86953388e-02 2.29449807e-02 1.42099590e-03
1.92146501e-02 2.00406729e-02 1.26429057e-03
1.97339612e-02 2.13873793e-02 1.26356011e-03
2.02532720e-02 2.08898161e-02 1.35281790e-03
2.07725824e-02 2.05522699e-02 1.27023403e-03
2.12918926e-02 2.05069399e-02 1.27256345e-03
2.18112024e-02 2.14653707e-02 1.21978319e-03
2.23305119e-02 2.04966034e-02 1.24641243e-03
2.28498210e-02 2.06434246e-02 1.25098735e-03
2.33691298e-02 1.99699139e-02 1.19231506e-03
2.38884382e-02 1.96612155e-02 1.20777816e-03
2.44077463e-02 2.14652034e-02 1.17536984e-03
2.49270540e-02 1.90055234e-02 1.03713778e-03
2.54463613e-02 1.89638662e-02 1.08354774e-03
2.59656682e-02 1.85436214e-02 1.03383416e-03
2.64849747e-02 2.08400656e-02 1.09100982e-03
2.70042808e-02 1.95650533e-02 1.13000341e-03
2.75235865e-02 1.96966901e-02 1.04100920e-03
2.80428918e-02 1.92785978e-02 1.09106759e-03
2.85621966e-02 1.92174215e-02 1.05088954e-03
2.90815010e-02 1.83549687e-02 1.03943091e-03
2.96008049e-02 1.84504728e-02 9.82223949e-04
3.01201084e-02 1.94935246e-02 1.06689280e-03
3.06394115e-02 1.75313489e-02 1.10456412e-03
3.11587140e-02 2.02655083e-02 1.02585414e-03
3.16780161e-02 1.87346038e-02 1.01374774e-03
3.21973177e-02 1.70858747e-02 9.87762692e-04
3.27166188e-02 1.95748764e-02 1.04259467e-03
3.32359194e-02 1.85297005e-02 1.00646209e-03
3.37552195e-02 1.74709279e-02 9.51553544e-04
3.42745190e-02 1.86937457e-02 9.56695626e-04
3.47938181e-02 1.72617813e-02 9.46490502e-04
3.53131166e-02 1.78400279e-02 9.34059906e-04
3.58324146e-02 1.75250010e-02 9.51656498e-04
3.63517120e-02 1.68978841e-02 9.35037401e-04
3.68710088e-02 1.70484446e-02 8.85055704e-04
3.73903051e-02 1.70835294e-02 8.83386990e-04
3.79096008e-02 1.74042849e-02 8.69230644e-04
3.84288959e-02 1.73140275e-02 8.83376941e-04
3.89481905e-02 1.69110663e-02 9.19367257e-04
3.94674844e-02 1.61853154e-02 8.48790341e-04
3.99867778e-02 1.63037136e-02 8.65838011e-04
4.05060705e-02 1.54434059e-02 9.07538023e-04
4.10253626e-02 1.48475932e-02 8.82157429e-04
4.15446540e-02 1.63853359e-02 9.04270198e-04
4.20639449e-02 1.48078419e-02 8.58681528e-04
4.25832350e-02 1.57151366e-02 8.67351331e-04
4.31025246e-02 1.49709645e-02 8.39889278e-04
4.36218134e-02 1.49754604e-02 8.26597225e-04
4.41411016e-02 1.38908037e-02 8.47196862e-04
4.46603891e-02 1.51042631e-02 8.47750072e-04
4.51796760e-02 1.48839063e-02 8.37135014e-04
4.56989621e-02 1.34333895e-02 8.56981780e-04
4.62182475e-02 1.31012616e-02 8.60989979e-04
4.67375323e-02 1.37147883e-02 8.24656940e-04
4.72568163e-02 1.34515269e-02 8.08832706e-04
4.77760995e-02 1.45172739e-02 8.82619864e-04
4.82953821e-02 1.35207831e-02 8.57939541e-04
4.88146639e-02 1.29241472e-02 8.56181695e-04
4.93339449e-02 1.22258460e-02 8.18417881e-04
4.98532252e-02 1.34482028e-02 8.06900310e-04
5.03725048e-02 1.37217718e-02 8.28014588e-04
5.08917835e-02 1.44749816e-02 8.22228317e-04
5.14110615e-02 1.27409138e-02 8.46292564e-04
5.19303387e-02 1.27291105e-02 7.69020276e-04
5.24496150e-02 1.28016543e-02 8.40179129e-04
5.29688906e-02 1.17073877e-02 7.90625761e-04
5.34881654e-02 1.30259446e-02 7.57723616e-04
5.40074393e-02 1.16561389e-02 7.58006960e-04
5.45267124e-02 1.10737835e-02 7.39227227e-04
5.50459847e-02 1.16685253e-02 8.00441317e-04
5.55652561e-02 1.21702835e-02 7.52482626e-04
5.60845267e-02 1.24630664e-02 7.79788693e-04
5.66037964e-02 1.24259113e-02 7.34172078e-04
5.71230652e-02 1.02543020e-02 7.30414686e-04
5.76423332e-02 1.22352550e-02 7.40272250e-04
5.81616003e-02 1.11058823e-02 7.23320276e-04
5.86808665e-02 1.05452448e-02 7.46830429e-04
5.92001317e-02 1.20544604e-02 7.79670697e-04
5.97193961e-02 9.72848204e-03 7.55137065e-04
6.02386596e-02 1.02095907e-02 7.35972976e-04
6.07579221e-02 9.54374433e-03 7.29181927e-04
6.12771837e-02 1.05393934e-02 7.75491573e-04
6.17964443e-02 1.08608371e-02 7.52821116e-04
6.23157040e-02 9.07078987e-03 7.33769786e-04
6.28349628e-02 1.02323114e-02 7.13732080e-04
6.33542206e-02 9.38387935e-03 7.29606882e-04
6.38734774e-02 9.39045294e-03 7.44410399e-04
6.43927332e-02 9.13267083e-03 7.61239360e-04
6.49119880e-02 8.87933656e-03 7.58406974e-04
6.54312419e-02 9.83409956e-03 7.78713953e-04
6.59504947e-02 8.66040615e-03 7.51782875e-04
6.64697465e-02 8.82338584e-03 7.39374461e-04
6.69889973e-02 8.15613014e-03 7.19078636e-04
6.75082471e-02 8.34371647e-03 7.12949332e-04
6.80274958e-02 9.19528204e-03 7.32206602e-04
6.85467435e-02 6.78774522e-03 6.88006810e-04
6.90659901e-02 7.94493460e-03 7.08661398e-04
