7.27043000e-03 6.04499408e-03 1.56017160e-02
7.78974585e-03 6.46165077e-04 9.80185309e-03
8.30906158e-03 4.09894456e-03 8.12427760e-03
8.82837719e-03 -2.30164276e-03 5.13459505e-03
9.34769265e-03 2.26546348e-03 3.53531681e-03
9.86700798e-03 -1.37604025e-04 3.20589152e-03
1.03863231e-02 1.26435907e-03 2.34478604e-03
1.09056382e-02 9.61685368e-04 2.12591949e-03
1.14249530e-02 -1.38468009e-03 1.80362492e-03
1.19442677e-02 4.11414250e-04 1.66552640e-03
1.24635822e-02 -1.51817357e-03 1.46600104e-03
1.29828965e-02 1.91392606e-03 1.48583720e-03
1.35022105e-02 -4.29224988e-05 1.54892969e-03
1.40215244e-02 1.88518097e-03 1.54972162e-03
1.45408381e-02 5.09694696e-05 1.40098173e-03
1.50601516e-02 -1.46404814e-03 1.42686886e-03
1.55794648e-02 -8.44499354e-04 1.26957986e-03
1.60987777e-02 -1.89262859e-04 1.30824579e-03
1.66180905e-02 1.39857775e-06 1.26176426e-03
1.71374029e-02 -2.63491607e-04 1.23553225e-03
1.76567152e-02 -2.20810122e-03 1.19363027e-03
1.81760271e-02 -2.76516610e-03 1.17172913e-03
1.86953388e-02 -1.29500559e-04 1.31411636e-03
1.92146501e-02 -1.01623963e-03 1.22916720e-03
1.97339612e-02 -3.70935646e-05 1.23873603e-03
2.02532720e-02 4.57060202e-04 1.17037121e-03
2.07725824e-02 5.11302867e-04 1.13869534e-03
2.12918926e-02 -1.40842298e-03 1.06128391e-03
2.18112024e-02 1.45191724e-04 1.05112285e-03
2.23305119e-02 -2.48605086e-04 1.07489262e-03
2.28498210e-02 -1.98866264e-03 1.05139605e-03
2.33691298e-02 -5.51316352e-04 9.41962480e-04
2.38884382e-02 -3.59562821e-04 1.00950959e-03
2.44077463e-02 -5.71426879e-04 1.00020662e-03
2.49270540e-02 3.31794739e-04 9.61439436e-04
2.54463613e-02 -8.32517443e-04 1.01626619e-03
2.59656682e-02 -6.71369153e-05 8.97893536e-04
2.64849747e-02 -6.89436911e-04 9.16154618e-04
2.70042808e-02 6.11494399e-04 9.11085434e-04
2.75235865e-02 3.90951489e-04 9.27018429e-04
2.80428918e-02 3.52245712e-04 1.01127595e-03
2.85621966e-02 -6.25085747e-04 8.73808949e-04
2.90815010e-02 6.70377647e-04 8.89425414e-04
2.96008049e-02 4.11490392e-04 9.37842015e-04
3.01201084e-02 1.85379383e-03 9.19743969e-04
3.06394115e-02 -8.68565018e-04 9.03247807e-04
