7.27043000e-03 1.79266195e-02 1.47444155e-02
7.78974585e-03 1.19555402e-02 9.85057016e-03
8.30906158e-03 2.52988572e-03 7.71883102e-03
8.82837719e-03 7.31834604e-03 4.75303517e-03
9.34769265e-03 4.88309495e-03 3.34424451e-03
9.86700798e-03 4.51194091e-03 3.06967137e-03
1.03863231e-02 4.07751889e-03 2.29361400e-03
1.09056382e-02 6.00678146e-03 2.07957171e-03
1.14249530e-02 1.47301066e-03 1.98511432e-03
1.19442677e-02 3.06198384e-03 1.80114764e-03
1.24635822e-02 4.54465647e-03 1.63887233e-03
1.29828965e-02 4.27132097e-03 1.53771677e-03
1.35022105e-02 3.35028837e-03 1.46882262e-03
1.40215244e-02 3.47788812e-03 1.41580959e-03
1.45408381e-02 2.63930261e-03 1.35560220e-03
1.50601516e-02 2.90454659e-03 1.39163086e-03
1.55794648e-02 3.61262120e-03 1.31155054e-03
1.60987777e-02 4.35914992e-03 1.37100869e-03
1.66180905e-02 3.24879510e-03 1.27699710e-03
1.71374029e-02 2.13154671e-03 1.25896554e-03
1.76567152e-02 2.34967905e-03 1.16900977e-03
1.81760271e-02 1.07003089e-03 1.23521267e-03
1.86953388e-02 2.58989132e-03 1.11253736e-03
1.92146501e-02 1.27594058e-03 1.29468752e-03
1.97339612e-02 2.77115452e-03 1.14764943e-03
2.02532720e-02 5.00757503e-05 1.08561575e-03
2.07725824e-02 1.89579085e-03 1.02637651e-03
2.12918926e-02 3.24175210e-03 1.10538486e-03
2.18112024e-02 2.22903888e-03 1.14763541e-03
2.23305119e-02 2.73866408e-03 1.10474271e-03
2.28498210e-02 1.54316732e-03 1.08284959e-03
2.33691298e-02 3.18779431e-03 1.06141350e-03
2.38884382e-02 3.89046590e-04 1.04750852e-03
2.44077463e-02 4.23464056e-03 1.05241301e-03
2.49270540e-02 2.05933225e-03 9.90220840e-04
2.54463613e-02 2.34920515e-03 1.00584419e-03
2.59656682e-02 3.24046055e-03 9.14114416e-04
2.64849747e-02 1.92729399e-03 9.42178702e-04
2.70042808e-02 2.65235357e-03 9.60128519e-04
2.75235865e-02 2.30308066e-03 9.43032968e-04
2.80428918e-02 2.82749102e-03 9.35578703e-04
2.85621966e-02 1.93357338e-03 9.35956252e-04
2.90815010e-02 3.58277308e-03 9.16663544e-04
2.96008049e-02 3.22579050e-03 9.67666974e-04
3.01201084e-02 3.38035600e-03 9.62584680e-04
3.06394115e-02 2.25953313e-03 9.50944444e-04
3.11587140e-02 2.95445196e-03 8.45851755e-04
3.16780161e-02 3.48386181e-03 9.14324180e-04
3.21973177e-02 2.48193296e-03 9.17196097e-04
3.27166188e-02 2.80465596e-03 9.71303768e-04
3.32359194e-02 1.94758240e-03 9.01739774e-04
3.37552195e-02 2.37852071e-03 8.98078200e-04
3.42745190e-02 2.80657100e-03 8.88150818e-04
3.47938181e-02 2.26959618e-03 8.75079218e-04
3.53131166e-02 1.98693518e-03 8.71183990e-04
3.58324146e-02 3.07997890e-03 8.28337759e-04
3.63517120e-02 2.12037645e-03 8.43866615e-04
3.68710088e-02 2.81454412e-03 8.15599506e-04
3.73903051e-02 2.43892435e-03 8.38318002e-04
3.79096008e-02 2.06237322e-03 7.82120568e-04
3.84288959e-02 3.70772535e-03 8.07438270e-04
3.89481905e-02 2.34301889e-03 8.06118027e-04
3.94674844e-02 1.93534878e-03 7.80037176e-04
3.99867778e-02 1.20947990e-03 8.21194747e-04
4.05060705e-02 1.76703552e-03 8.37651158e-04
4.10253626e-02 1.99971290e-03 7.70054426e-04
4.15446540e-02 2.87408885e-03 7.69412399e-04
4.20639449e-02 8.60854020e-04 7.66316645e-04
4.25832350e-02 2.79485151e-03 7.46419790e-04
4.31025246e-02 1.75891247e-03 7.85366251e-04
4.36218134e-02 3.07937113e-03 7.71000493e-04
4.41411016e-02 1.48482782e-03 7.88862236e-04
4.46603891e-02 2.32169333e-03 7.76459287e-04
4.51796760e-02 2.45318625e-03 7.91155813e-04
4.56989621e-02 2.31976858e-03 8.04427888e-04
4.62182475e-02 2.06295331e-03 7.81208516e-04
4.67375323e-02 1.59606529e-03 8.17133622e-04
4.72568163e-02 2.92753472e-03 8.14305657e-04
4.77760995e-02 2.32432438e-03 8.15912832e-04
4.82953821e-02 1.72768904e-03 7.89062317e-04
4.88146639e-02 2.60549027e-03 7.81731124e-04
4.93339449e-02 2.24604717e-03 7.70624179e-04
4.98532252e-02 1.11387121e-03 7.47301264e-04
5.03725048e-02 2.66775562e-03 7.71784504e-04
5.08917835e-02 1.63807295e-03 7.56434661e-04
5.14110615e-02 1.50535904e-03 7.38031194e-04
5.19303387e-02 1.96104072e-03 7.57376720e-04
5.24496150e-02 1.81125258e-03 7.46137846e-04
5.29688906e-02 1.74664216e-03 7.17052854e-04
5.34881654e-02 1.21072899e-03 7.20061147e-04
5.40074393e-02 7.14258520e-04 7.27632122e-04
5.45267124e-02 1.23665098e-03 7.13505034e-04
5.50459847e-02 2.39368738e-03 7.18665187e-04
5.55652561e-02 8.25550851e-04 7.33249287e-04
5.60845267e-02 7.87324896e-04 6.90863156e-04
5.66037964e-02 8.39694771e-04 6.60979784e-04
5.71230652e-02 2.58922356e-03 6.85295090e-04
5.76423332e-02 1.74008830e-03 6.97719647e-04
5.81616003e-02 1.87564794e-03 6.91370102e-04
5.86808665e-02 8.42018971e-04 6.94692344e-04
5.92001317e-02 6.73895586e-04 6.95994359e-04
5.97193961e-02 6.66327462e-04 6.95499608e-04
6.02386596e-02 1.03281908e-04 7.06168486e-04
6.07579221e-02 1.54988256e-03 7.07887046e-04
6.12771837e-02 1.71504133e-03 6.94895045e-04
6.17964443e-02 1.05902348e-03 6.82202845e-04
6.23157040e-02 2.96971310e-03 7.01861906e-04
6.28349628e-02 1.41045466e-03 6.78505839e-04
6.33542206e-02 1.67247652e-03 6.89005963e-04
6.38734774e-02 1.40844851e-03 7.07952411e-04
6.43927332e-02 1.18827832e-03 6.77201182e-04
6.49119880e-02 1.43072261e-03 6.85268725e-04
6.54312419e-02 1.32534610e-03 6.94179925e-04
6.59504947e-02 1.99899378e-03 6.74342862e-04
6.64697465e-02 1.00524413e-03 7.00032604e-04
6.69889973e-02 2.12268254e-03 6.78306322e-04
6.75082471e-02 5.04510143e-04 6.54061911e-04
6.80274958e-02 7.99706508e-04 6.48026550e-04
6.85467435e-02 9.03930188e-04 6.54301766e-04
6.90659901e-02 2.11467405e-03 6.73654183e-04
6.95852357e-02 1.24941272e-03 6.41718195e-04
7.01044802e-02 1.32201562e-03 6.38369646e-04
7.06237236e-02 1.36367285e-03 6.29914568e-04
7.11429659e-02 1.08702275e-03 6.51055808e-04
7.16622072e-02 9.38161403e-04 6.33466155e-04
7.21814473e-02 6.54947915e-04 6.16916396e-04
7.27006863e-02 6.62947803e-04 6.22865865e-04
7.32199243e-02 1.16854589e-03 5.78078274e-04
7.37391611e-02 7.55519493e-04 6.19695286e-04
7.42583967e-02 1.80699226e-03 6.12697017e-04
7.47776312e-02 9.38590403e-04 5.83636287e-04
7.52968646e-02 1.11598957e-03 5.90649722e-04
7.58160968e-02 8.69630626e-04 5.89237501e-04
7.63353279e-02 8.90232256e-04 5.92828224e-04
7.68545577e-02 1.39636125e-03 5.86271474e-04
7.73737864e-02 1.71802752e-03 5.74922868e-04
7.78930139e-02 8.13309103e-04 5.87659443e-04
7.84122402e-02 2.80009136e-04 5.85758519e-04
7.89314653e-02 1.98251610e-04 5.80851002e-04
7.94506892e-02 4.83629112e-04 6.01897501e-04
7.99699119e-02 -3.20749342e-05 5.81948833e-04
8.04891333e-02 1.42791592e-03 5.90612570e-04
8.10083535e-02 1.36181043e-03 5.71284820e-04
8.15275725e-02 1.33550957e-03 5.82774104e-04
8.20467902e-02 1.58461532e-03 5.90198084e-04
8.25660066e-02 8.61360486e-04 5.75504437e-04
8.30852218e-02 1.39983234e-03 5.60594464e-04
8.36044357e-02 1.17331568e-03 5.54678995e-04
8.41236483e-02 7.72025526e-04 5.77851740e-04
8.46428596e-02 3.69339969e-04 5.82925695e-04
8.51620696e-02 7.81450192e-04 5.78648992e-04
8.56812784e-02 6.19977965e-04 5.43445726e-04
8.62004858e-02 7.12663279e-04 5.25160973e-04
8.67196918e-02 4.59130474e-04 5.44396696e-04
8.72388966e-02 -4.86138265e-06 5.39404560e-04
8.77581000e-02 5.74002978e-04 5.40881543e-04
8.82773020e-02 3.55515038e-04 5.19714959e-04
8.87965027e-02 1.20973534e-03 5.31888349e-04
8.93157020e-02 8.13872264e-04 5.44593033e-04
8.98349000e-02 1.85279926e-04 5.18322373e-04
9.03540966e-02 4.62806683e-04 5.32723136e-04
9.08732917e-02 1.43979513e-03 5.29992001e-04
9.13924855e-02 9.54541844e-04 5.51239266e-04
9.19116779e-02 -1.00554191e-04 5.36920074e-04
9.24308689e-02 1.28374299e-03 5.37136796e-04
9.29500585e-02 5.50869891e-04 5.24797686e-04
9.34692466e-02 8.97947323e-04 5.22583122e-04
9.39884333e-02 3.51029825e-04 5.16291520e-04
9.45076185e-02 8.30901780e-04 5.19203570e-04
9.50268023e-02 -6.32878864e-04 5.15984637e-04
9.55459846e-02 -1.48967445e-04 5.12192873e-04
9.60651655e-02 3.36334019e-06 5.01881891e-04
9.65843449e-02 3.04668344e-04 5.19297318e-04
9.71035228e-02 1.40098395e-04 4.95975343e-04
9.76226992e-02 6.01954355e-04 4.98519648e-04
9.81418741e-02 2.26980323e-04 4.98727379e-04
9.86610475e-02 -2.08445616e-04 4.89266139e-04
9.91802194e-02 4.01416809e-04 5.08685241e-04
9.96993898e-02 -4.66727087e-04 4.95699341e-04
1.00218559e-01 9.49529677e-04 4.99027563e-04
