7.27043000e-03 1.47552764e-02 1.39719076e-02
7.78974585e-03 4.53906656e-03 9.14726955e-03
8.30906158e-03 -4.64462644e-03 7.44139990e-03
8.82837719e-03 -1.69818982e-03 4.81828097e-03
9.34769265e-03 5.27441561e-04 3.61553535e-03
9.86700798e-03 2.75085727e-03 3.15710064e-03
1.03863231e-02 3.70711727e-03 2.58345851e-03
1.09056382e-02 -1.67124327e-04 2.12870948e-03
1.14249530e-02 3.50620667e-03 1.85635473e-03
1.19442677e-02 9.40889259e-04 1.68713267e-03
1.24635822e-02 2.96114606e-03 1.59680066e-03
1.29828965e-02 1.96574133e-03 1.55613996e-03
1.35022105e-02 3.43239624e-03 1.49253883e-03
1.40215244e-02 2.41558480e-03 1.40837740e-03
1.45408381e-02 -9.13812498e-04 1.40694141e-03
1.50601516e-02 -1.14509049e-03 1.41400089e-03
1.55794648e-02 -1.00868221e-03 1.26025413e-03
1.60987777e-02 -1.87330058e-03 1.36219830e-03
1.66180905e-02 1.12044696e-03 1.35057758e-03
1.71374029e-02 1.73628108e-03 1.23758816e-03
1.76567152e-02 -1.00818612e-03 1.20742489e-03
1.81760271e-02 5.39385202e-04 1.26302904e-03
1.86953388e-02 9.69498865e-04 1.12808199e-03
1.92146501e-02 -6.99988804e-04 1.10553405e-03
1.97339612e-02 1.83766422e-03 1.20892857e-03
2.02532720e-02 1.10088290e-03 1.18699479e-03
2.07725824e-02 9.28797032e-04 1.08046071e-03
2.12918926e-02 2.06653915e-03 1.16900957e-03
2.18112024e-02 4.53702095e-04 1.06921101e-03
2.23305119e-02 6.75776600e-04 1.13851938e-03
2.28498210e-02 6.65341949e-04 1.13499613e-03
2.33691298e-02 1.25078674e-03 1.03048613e-03
2.38884382e-02 4.04008025e-04 1.02902029e-03
2.44077463e-02 -5.83647668e-04 9.48512340e-04
2.49270540e-02 -1.59288648e-04 9.37992665e-04
2.54463613e-02 -1.21354815e-03 9.87473719e-04
2.59656682e-02 4.77474129e-04 9.24646241e-04
2.64849747e-02 3.86997173e-04 9.45284135e-04
2.70042808e-02 -2.49826008e-04 9.79683533e-04
2.75235865e-02 -1.04513494e-03 9.77300211e-04
2.80428918e-02 2.79011163e-04 9.69097024e-04
2.85621966e-02 1.99407238e-04 9.38665351e-04
2.90815010e-02 4.26133401e-04 9.51056563e-04
2.96008049e-02 5.92334380e-04 9.03920513e-04
3.01201084e-02 6.17165968e-04 9.51927977e-04
3.06394115e-02 -6.01820935e-04 9.34766105e-04
3.11587140e-02 1.30110375e-03 9.23541221e-04
3.16780161e-02 3.24590277e-04 8.98733351e-04
3.21973177e-02 6.90847154e-04 8.68526136e-04
3.27166188e-02 2.59405849e-03 9.07347459e-04
3.32359194e-02 1.36801862e-03 8.31241484e-04
3.37552195e-02 1.02902107e-03 8.49610734e-04
3.42745190e-02 1.78213717e-04 8.56168276e-04
3.47938181e-02 -4.91676203e-04 8.38489769e-04
3.53131166e-02 -2.11971033e-04 8.41118735e-04
3.58324146e-02 1.36326262e-04 8.34108012e-04
3.63517120e-02 1.06408601e-03 8.71878917e-04
3.68710088e-02 -9.46765958e-04 8.13460702e-04
3.73903051e-02 7.83061563e-04 7.99785514e-04
3.79096008e-02 1.01672715e-04 7.58635555e-04
3.84288959e-02 1.99290329e-03 8.13525979e-04
3.89481905e-02 1.01866617e-03 7.81396544e-04
3.94674844e-02 3.69569281e-04 7.15321024e-04
3.99867778e-02 4.37357281e-04 7.81207986e-04
4.05060705e-02 1.15402495e-03 7.95473416e-04
4.10253626e-02 1.70701099e-03 7.77329072e-04
4.15446540e-02 1.10304933e-03 8.09208020e-04
4.20639449e-02 5.81044153e-04 7.81263204e-04
4.25832350e-02 8.15699194e-04 7.73561785e-04
4.31025246e-02 6.56467717e-04 7.84112316e-04
4.36218134e-02 -2.63479298e-04 7.94144996e-04
4.41411016e-02 -5.64306472e-05 7.45858750e-04
