7.27043000e-03 5.36923618e-03 1.44620953e-02
7.78974585e-03 9.46408596e-03 9.40345166e-03
8.30906158e-03 6.43486919e-03 7.53252708e-03
8.82837719e-03 1.20573014e-03 5.29202984e-03
9.34769265e-03 1.32545710e-03 3.42242467e-03
9.86700798e-03 2.69807574e-03 3.27829628e-03
1.03863231e-02 1.30162316e-03 2.32601961e-03
1.09056382e-02 -1.74996810e-03 2.02708861e-03
1.14249530e-02 8.53233262e-04 1.99067989e-03
1.19442677e-02 1.93161099e-04 1.69140239e-03
1.24635822e-02 -8.27039546e-04 1.49616727e-03
1.29828965e-02 1.85762737e-03 1.53252511e-03
1.35022105e-02 1.59830464e-03 1.39285266e-03
1.40215244e-02 -4.58106669e-04 1.53519621e-03
1.45408381e-02 1.37179715e-03 1.49242378e-03
1.50601516e-02 -1.54427193e-03 1.44399704e-03
1.55794648e-02 1.77971017e-03 1.33415589e-03
1.60987777e-02 1.42220144e-03 1.22864080e-03
1.66180905e-02 8.77091710e-04 1.43991869e-03
1.71374029e-02 6.48472852e-04 1.32733026e-03
1.76567152e-02 3.82811160e-03 1.46905873e-03
1.81760271e-02 -2.81235467e-04 1.15498142e-03
1.86953388e-02 8.71689943e-04 1.16489207e-03
1.92146501e-02 1.06931406e-03 1.22820862e-03
1.97339612e-02 1.69196900e-03 1.13386419e-03
2.02532720e-02 2.73788072e-03 1.15459827e-03
2.07725824e-02 1.74322971e-03 1.08740973e-03
2.12918926e-02 -1.66762810e-04 1.09387923e-03
2.18112024e-02 7.21628458e-04 1.06774486e-03
2.23305119e-02 1.74093155e-03 1.06543918e-03
2.28498210e-02 4.37674969e-04 1.03827547e-03
2.33691298e-02 1.16230632e-03 1.00664562e-03
2.38884382e-02 5.50517934e-04 9.85748721e-04
2.44077463e-02 2.11856738e-04 1.03847988e-03
2.49270540e-02 1.26906930e-03 9.31548725e-04
2.54463613e-02 4.24897233e-04 1.04448564e-03
2.59656682e-02 5.89934145e-04 9.71817344e-04
2.64849747e-02 5.71301309e-04 1.00193819e-03
2.70042808e-02 1.29002019e-03 9.18366517e-04
2.75235865e-02 1.40616497e-03 9.43319726e-04
2.80428918e-02 2.28288392e-03 1.05585839e-03
2.85621966e-02 -7.29627390e-04 9.25029984e-04
2.90815010e-02 1.12869966e-03 9.73668439e-04
2.96008049e-02 -3.53800993e-04 9.29181372e-04
3.01201084e-02 3.76881189e-04 9.20283162e-04
3.06394115e-02 2.24236670e-03 9.72288133e-04
3.11587140e-02 5.10872660e-04 9.28002383e-04
3.16780161e-02 5.30791305e-04 8.64919667e-04
3.21973177e-02 5.30798058e-04 8.32804273e-04
3.27166188e-02 2.18617394e-05 8.82551274e-04
3.32359194e-02 1.10502164e-03 8.96031588e-04
3.37552195e-02 1.07875022e-03 9.12709516e-04
3.42745190e-02 1.62292912e-03 8.47896101e-04
3.47938181e-02 2.07694447e-03 8.73082361e-04
3.53131166e-02 6.59733003e-04 8.32106944e-04
3.58324146e-02 3.45970432e-04 8.48026477e-04
3.63517120e-02 9.31765843e-04 8.20531083e-04
3.68710088e-02 5.12154775e-04 7.96846118e-04
3.73903051e-02 3.44538602e-05 7.81936548e-04
3.79096008e-02 5.63526598e-04 7.62621038e-04
3.84288959e-02 1.23362482e-04 8.09440936e-04
3.89481905e-02 1.81519218e-04 7.85315206e-04
3.94674844e-02 2.93996888e-04 7.73093284e-04
3.99867778e-02 1.43224781e-03 8.02446183e-04
4.05060705e-02 1.30268314e-04 8.27191038e-04
4.10253626e-02 2.59651725e-04 7.55704066e-04
4.15446540e-02 1.62586529e-03 7.76357825e-04
4.20639449e-02 2.00538005e-03 8.03678823e-04
4.25832350e-02 -4.31886631e-04 7.54175810e-04
4.31025246e-02 -5.13955905e-05 7.78380787e-04
4.36218134e-02 2.20193899e-06 7.54602853e-04
4.41411016e-02 -2.91627243e-04 7.52459347e-04
4.46603891e-02 6.67510604e-04 7.67273583e-04
4.51796760e-02 8.61998812e-05 7.66501479e-04
4.56989621e-02 -4.73924479e-04 7.80221883e-04
4.62182475e-02 1.36345786e-03 7.60991884e-04
4.67375323e-02 -3.45499461e-04 7.69696378e-04
4.72568163e-02 2.09231049e-03 7.71488299e-04
4.77760995e-02 1.36535348e-03 7.62810586e-04
4.82953821e-02 -2.79493789e-04 7.30989702e-04
4.88146639e-02 1.17261504e-03 7.79393759e-04
4.93339449e-02 2.15005906e-03 7.93095585e-04
4.98532252e-02 1.30262116e-03 7.62832861e-04
5.03725048e-02 1.74612264e-03 7.86272099e-04
5.08917835e-02 5.47004395e-04 7.39529125e-04
5.14110615e-02 9.29792116e-05 7.25666102e-04
5.19303387e-02 9.89230455e-04 7.24722588e-04
5.24496150e-02 3.63677878e-04 7.03565096e-04
5.29688906e-02 1.18570845e-03 7.46915122e-04
5.34881654e-02 3.30869167e-04 6.93414925e-04
5.40074393e-02 5.62477448e-04 6.96150067e-04
5.45267124e-02 3.61862642e-04 6.90578245e-04
5.50459847e-02 5.61406779e-04 7.08687272e-04
5.55652561e-02 7.10822221e-05 6.68869052e-04
5.60845267e-02 8.60550302e-04 6.95953281e-04
5.66037964e-02 4.13990657e-04 6.87817548e-04
5.71230652e-02 3.02876733e-04 6.81760579e-04
5.76423332e-02 1.40734172e-04 7.12257588e-04
5.81616003e-02 1.46899432e-03 7.21254281e-04
5.86808665e-02 1.92921939e-04 6.79084860e-04
5.92001317e-02 9.81800723e-05 6.91029270e-04
5.97193961e-02 -2.10206466e-04 6.82867425e-04
6.02386596e-02 1.60685271e-03 6.87672876e-04
6.07579221e-02 6.17820506e-04 6.80192576e-04
6.12771837e-02 1.25273998e-03 7.19669477e-04
6.17964443e-02 -5.96726705e-04 6.87331761e-04
6.23157040e-02 1.33155850e-05 6.82380445e-04
6.28349628e-02 -7.87944093e-04 6.86603685e-04
6.33542206e-02 1.02572374e-03 6.78934664e-04
6.38734774e-02 4.46773146e-04 6.78170288e-04
6.43927332e-02 1.11969342e-03 6.92534923e-04
6.49119880e-02 7.70515528e-04 7.14077901e-04
6.54312419e-02 1.01406162e-04 6.70284350e-04
6.59504947e-02 3.93146835e-04 6.99587643e-04
