7.27043000e-03 3.12202149e-03 1.51582872e-02
7.78974585e-03 -1.98609531e-03 8.91895900e-03
8.30906158e-03 -3.41483501e-03 7.13218693e-03
8.82837719e-03 -1.70432099e-03 4.78784033e-03
9.34769265e-03 2.07767351e-03 3.61874955e-03
9.86700798e-03 3.24306773e-03 3.11097366e-03
1.03863231e-02 -1.44206214e-03 2.42967059e-03
1.09056382e-02 5.30066780e-04 1.98419536e-03
1.14249530e-02 5.23003005e-04 1.83040703e-03
1.19442677e-02 -2.32875242e-04 1.80798041e-03
1.24635822e-02 -3.59057616e-04 1.46985164e-03
1.29828965e-02 2.05326652e-03 1.53248247e-03
1.35022105e-02 -2.82794236e-03 1.46750448e-03
1.40215244e-02 -9.86635627e-04 1.36486706e-03
1.45408381e-02 -1.77817514e-03 1.42507331e-03
1.50601516e-02 -1.14984637e-03 1.39926597e-03
1.55794648e-02 -2.91239632e-04 1.27373104e-03
1.60987777e-02 -1.00291754e-03 1.28549953e-03
1.66180905e-02 6.36799582e-04 1.26523920e-03
1.71374029e-02 3.20960091e-04 1.23742227e-03
1.76567152e-02 -9.56623874e-04 1.25682789e-03
1.81760271e-02 1.32254016e-03 1.19407084e-03
1.86953388e-02 8.48986797e-05 1.15784305e-03
1.92146501e-02 1.30074403e-03 1.17650362e-03
1.97339612e-02 2.25211000e-03 1.14168563e-03
2.02532720e-02 -6.39476832e-04 1.13817850e-03
2.07725824e-02 6.64390827e-04 1.08605208e-03
2.12918926e-02 6.83999742e-04 1.14596881e-03
2.18112024e-02 5.68704813e-04 1.13067569e-03
2.23305119e-02 6.15606898e-04 1.05907586e-03
2.28498210e-02 -7.05794840e-04 1.12143774e-03
2.33691298e-02 -1.19990116e-03 1.00567919e-03
2.38884382e-02 8.36465225e-04 9.89009301e-04
2.44077463e-02 9.80311655e-04 1.00365614e-03
2.49270540e-02 -4.81509784e-04 9.60528944e-04
2.54463613e-02 -1.07468195e-03 9.50908381e-04
2.59656682e-02 1.91268327e-04 9.52572111e-04
2.64849747e-02 -1.61582074e-03 9.62493172e-04
2.70042808e-02 2.00872962e-04 1.03466134e-03
2.75235865e-02 -1.89817290e-03 9.57400953e-04
2.80428918e-02 -2.50935981e-03 9.62362708e-04
2.85621966e-02 -2.39719538e-03 9.06767519e-04
2.90815010e-02 -5.41357232e-04 9.18867069e-04
2.96008049e-02 1.00914596e-03 8.67653965e-04
3.01201084e-02 6.06770184e-04 9.55398160e-04
3.06394115e-02 7.25303053e-05 8.82795627e-04
3.11587140e-02 3.43029386e-04 8.65420477e-04
3.16780161e-02 -4.32761005e-05 8.89510103e-04
3.21973177e-02 -7.93966339e-04 8.61043267e-04
3.27166188e-02 -2.09054053e-04 8.79388674e-04
3.32359194e-02 5.98550119e-04 8.61024152e-04
3.37552195e-02 1.36212393e-03 8.74225619e-04
3.42745190e-02 4.56541925e-04 8.66551666e-04
3.47938181e-02 -1.21259382e-03 8.85734896e-04
3.53131166e-02 5.01486694e-05 8.46384533e-04
3.58324146e-02 -8.09004406e-04 8.66094144e-04
3.63517120e-02 -1.21842289e-03 8.09655594e-04
3.68710088e-02 -4.89896521e-04 7.94029144e-04
3.73903051e-02 -4.48720240e-04 7.92540703e-04
3.79096008e-02 -1.87379093e-04 7.97664017e-04
3.84288959e-02 -2.79695078e-04 8.02091806e-04
3.89481905e-02 -1.08903775e-04 7.91657271e-04
3.94674844e-02 2.64436921e-04 7.54626006e-04
3.99867778e-02 -8.07619360e-04 7.76926176e-04
4.05060705e-02 -9.18066348e-05 7.69708349e-04
4.10253626e-02 -7.10968886e-04 7.61860099e-04
4.15446540e-02 1.06749557e-04 8.07436385e-04
4.20639449e-02 1.50178471e-05 7.63282454e-04
4.25832350e-02 -3.96873529e-04 7.51637202e-04
4.31025246e-02 -5.05804564e-04 7.80923231e-04
4.36218134e-02 -9.19474368e-04 7.78013646e-04
4.41411016e-02 -2.23331050e-05 7.88909482e-04
4.46603891e-02 -9.09883418e-04 7.61691660e-04
4.51796760e-02 -7.30427601e-04 7.86636208e-04
4.56989621e-02 3.66220725e-05 7.87330233e-04
4.62182475e-02 -2.41865233e-04 7.74791502e-04
4.67375323e-02 7.16144196e-04 7.92897292e-04
4.72568163e-02 9.98090425e-04 7.74173848e-04
4.77760995e-02 6.75077860e-04 7.94534716e-04
4.82953821e-02 -3.74339417e-04 7.78498665e-04
4.88146639e-02 1.01725884e-03 7.68625820e-04
4.93339449e-02 4.55756337e-04 7.91477883e-04
4.98532252e-02 2.38994671e-04 7.75362825e-04
5.03725048e-02 2.38294389e-04 7.72207521e-04
5.08917835e-02 -8.84825233e-05 7.90005962e-04
5.14110615e-02 2.12248579e-04 7.19198970e-04
5.19303387e-02 8.52209140e-04 7.38248899e-04
5.24496150e-02 -1.03777951e-03 7.42367871e-04
5.29688906e-02 -1.08392522e-03 6.83808410e-04
5.34881654e-02 3.33285804e-04 7.17218002e-04
5.40074393e-02 3.26728581e-04 6.79030715e-04
5.45267124e-02 -4.60758915e-04 7.06788465e-04
5.50459847e-02 5.02038262e-04 7.19283726e-04
5.55652561e-02 -1.17548463e-03 6.79659131e-04
5.60845267e-02 3.53809896e-04 7.02817420e-04
5.66037964e-02 2.20689042e-04 7.08467449e-04
5.71230652e-02 1.06017792e-03 6.85931598e-04
5.76423332e-02 2.76274990e-04 6.73495437e-04
5.81616003e-02 1.05518195e-03 6.98252323e-04
5.86808665e-02 -9.33268209e-06 6.75008648e-04
5.92001317e-02 -7.79753673e-04 7.03158009e-04
5.97193961e-02 5.16444373e-04 6.96041454e-04
6.02386596e-02 4.17741524e-04 6.82606701e-04
6.07579221e-02 1.14770251e-03 6.94180839e-04
6.12771837e-02 9.61300176e-04 6.76143648e-04
6.17964443e-02 2.05866968e-04 6.99273299e-04
6.23157040e-02 2.53798168e-04 7.14930303e-04
6.28349628e-02 3.83135227e-04 6.77695240e-04
6.33542206e-02 7.55158912e-04 6.74642751e-04
6.38734774e-02 -1.30987384e-04 6.93146656e-04
6.43927332e-02 4.11493751e-04 6.75765580e-04
6.49119880e-02 8.90195128e-05 6.65857959e-04
6.54312419e-02 8.21862510e-04 6.98909225e-04
6.59504947e-02 -4.59490965e-04 6.88321539e-04
6.64697465e-02 -1.54640396e-04 7.22300758e-04
6.69889973e-02 8.22244394e-04 7.01332904e-04
6.75082471e-02 1.60049978e-04 6.57519784e-04
6.80274958e-02 2.03557174e-04 6.79460868e-04
6.85467435e-02 -6.61035989e-04 6.52771062e-04
6.90659901e-02 -8.21831641e-04 6.58205522e-04
6.95852357e-02 -3.69273073e-04 6.55046042e-04
7.01044802e-02 3.82028858e-05 6.36560245e-04
7.06237236e-02 8.90817493e-04 6.37027043e-04
7.11429659e-02 6.27598965e-06 6.34005532e-04
7.16622072e-02 -3.12297602e-04 6.20153156e-04
7.21814473e-02 -6.35074266e-04 6.10526140e-04
7.27006863e-02 1.74295208e-04 6.31158034e-04
7.32199243e-02 5.27614093e-04 5.88537024e-04
7.37391611e-02 -5.29446470e-05 6.05767681e-04
7.42583967e-02 8.35544321e-04 6.34741681e-04
7.47776312e-02 3.76879248e-04 5.78968982e-04
7.52968646e-02 -5.92620823e-04 5.75644936e-04
7.58160968e-02 -4.84216041e-04 5.79477834e-04
7.63353279e-02 3.85040573e-05 5.95930408e-04
7.68545577e-02 -6.09114107e-05 5.83896245e-04
7.73737864e-02 7.86621907e-04 5.99342326e-04
7.78930139e-02 3.06248649e-04 5.79055823e-04
7.84122402e-02 8.48167315e-05 5.98365896e-04
7.89314653e-02 2.11632125e-04 5.84046105e-04
7.94506892e-02 3.67964226e-04 5.88204952e-04
7.99699119e-02 3.70563738e-04 5.87911388e-04
8.04891333e-02 1.71756862e-04 5.69044059e-04
8.10083535e-02 -3.28005365e-04 5.78260334e-04
8.15275725e-02 4.50078392e-04 5.65897440e-04
8.20467902e-02 9.56842194e-04 5.75473222e-04
8.25660066e-02 1.06231768e-03 5.90916048e-04
8.30852218e-02 4.21302491e-05 5.62050313e-04
8.36044357e-02 1.09858799e-03 5.50719600e-04
8.41236483e-02 -6.89327092e-04 5.49122484e-04
8.46428596e-02 1.74752853e-04 5.50510901e-04
8.51620696e-02 2.66044696e-04 5.51062447e-04
8.56812784e-02 -4.54974720e-04 5.41463228e-04
8.62004858e-02 -1.35283175e-03 5.29519824e-04
8.67196918e-02 -5.92126938e-04 5.31029517e-04
8.72388966e-02 6.25795848e-04 5.37036302e-04
8.77581000e-02 8.74407270e-05 5.36836783e-04
8.82773020e-02 4.56390891e-04 5.27129912e-04
8.87965027e-02 3.76119429e-04 5.35734936e-04
8.93157020e-02 6.19626313e-04 5.35122354e-04
8.98349000e-02 2.57727217e-04 5.37552711e-04
9.03540966e-02 -3.54882298e-04 5.22326519e-04
9.08732917e-02 -2.85162712e-04 5.37215033e-04
9.13924855e-02 -2.33003866e-04 5.23517733e-04
9.19116779e-02 -3.86209915e-04 5.27038496e-04
9.24308689e-02 -1.04719577e-04 5.35915763e-04
9.29500585e-02 4.27880866e-04 5.26350248e-04
9.34692466e-02 -1.33234647e-04 5.07887012e-04
9.39884333e-02 -6.17195971e-06 5.25363832e-04
9.45076185e-02 -8.26458690e-04 5.11641357e-04
9.50268023e-02 6.56383159e-04 5.22394353e-04
9.55459846e-02 3.02294595e-04 5.29469541e-04
9.60651655e-02 -4.52063422e-04 5.10211325e-04
9.65843449e-02 -1.04513480e-03 5.07596842e-04
9.71035228e-02 6.15692039e-04 5.00260584e-04
9.76226992e-02 -2.32466980e-04 4.95801851e-04
9.81418741e-02 8.13010210e-04 5.10892586e-04
9.86610475e-02 3.85960751e-04 4.99728280e-04
9.91802194e-02 -4.94598068e-04 4.96260380e-04
9.96993898e-02 -4.90042627e-04 4.95976517e-04
1.00218559e-01 4.87020929e-05 4.91842504e-04
1.00737726e-01 1.68905561e-04 4.83860441e-04
1.01256892e-01 4.76545882e-04 5.06999119e-04
1.01776056e-01 -3.25635719e-05 4.78133590e-04
1.02295218e-01 -2.60709968e-04 4.96654662e-04
1.02814380e-01 -9.65237461e-04 4.83050952e-04
1.03333539e-01 -6.44742976e-06 4.83054746e-04
1.03852697e-01 1.13905779e-03 4.91826745e-04
1.04371853e-01 2.65323733e-04 4.96775575e-04
1.04891008e-01 -2.91279520e-04 4.89392936e-04
1.05410161e-01 -4.85737827e-04 4.85410191e-04
1.05929312e-01 6.17758380e-04 4.88648678e-04
1.06448462e-01 -9.41118636e-05 4.78097408e-04
1.06967610e-01 -8.66555451e-05 4.83529387e-04
1.07486757e-01 1.63308816e-04 4.80734560e-04
1.08005902e-01 -6.88575088e-04 4.75877645e-04
1.08525045e-01 4.63764946e-04 4.79090028e-04
1.09044187e-01 -3.65683862e-04 4.86406382e-04
1.09563327e-01 -3.29472574e-04 4.87148667e-04
1.10082465e-01 -5.71661055e-05 4.65999701e-04
1.10601601e-01 4.65258683e-05 4.71687588e-04
1.11120736e-01 1.06181325e-04 4.69033163e-04
1.11639869e-01 3.24776882e-04 4.80768128e-04
1.12159001e-01 -1.58543982e-04 4.67589688e-04
1.12678130e-01 -8.24728862e-05 4.66983762e-04
1.13197258e-01 2.38799922e-04 4.76272011e-04
1.13716385e-01 -2.87665754e-04 4.62114626e-04
1.14235509e-01 -1.25781604e-04 4.54491339e-04
1.14754632e-01 -4.34324569e-05 4.65031992e-04
1.15273753e-01 -1.13198389e-04 4.69944539e-04
1.15792872e-01 2.78008869e-04 4.76803182e-04
1.16311989e-01 6.22384092e-04 4.71134555e-04
1.16831105e-01 2.95010571e-04 4.76690216e-04
