7.27043000e-03 -3.44544220e-03 1.39244149e-02
7.78974585e-03 5.03932076e-03 9.40814163e-03
8.30906158e-03 7.58114853e-03 7.39179411e-03
8.82837719e-03 -3.88520106e-05 4.73864323e-03
9.34769265e-03 2.48796494e-03 3.45028620e-03
9.86700798e-03 -1.44518270e-03 3.03515482e-03
1.03863231e-02 2.85862263e-03 2.37060735e-03
1.09056382e-02 3.51298743e-03 2.21604101e-03
1.14249530e-02 5.35818784e-04 1.90958003e-03
1.19442677e-02 -2.10181298e-03 1.69938698e-03
1.24635822e-02 -2.98072803e-03 1.54243823e-03
1.29828965e-02 1.35533922e-03 1.51062788e-03
1.35022105e-02 9.56465660e-04 1.50683306e-03
1.40215244e-02 3.90125927e-04 1.51268234e-03
1.45408381e-02 -2.66300601e-03 1.45264429e-03
1.50601516e-02 -7.52351205e-04 1.37824165e-03
1.55794648e-02 -1.41119077e-03 1.30986733e-03
1.60987777e-02 3.59575722e-04 1.37116220e-03
1.66180905e-02 7.24973896e-04 1.21282934e-03
1.71374029e-02 3.03099886e-05 1.26586496e-03
1.76567152e-02 3.76747922e-04 1.35595862e-03
1.81760271e-02 1.64765632e-03 1.22818524e-03
1.86953388e-02 2.27895046e-04 1.15139264e-03
1.92146501e-02 3.44164003e-03 1.25668262e-03
1.97339612e-02 -9.57050291e-05 1.15985354e-03
2.02532720e-02 -1.49629860e-03 1.19092270e-03
2.07725824e-02 -8.51691022e-04 1.00281650e-03
2.12918926e-02 1.05805649e-03 1.06812492e-03
2.18112024e-02 -1.15794506e-03 1.12786437e-03
2.23305119e-02 5.68783876e-04 1.10398291e-03
2.28498210e-02 5.23386277e-04 1.09276982e-03
2.33691298e-02 3.24098562e-04 1.05700048e-03
2.38884382e-02 -2.90876370e-04 9.32462188e-04
2.44077463e-02 -6.68229476e-04 9.97320472e-04
2.49270540e-02 1.78288970e-04 9.68594205e-04
2.54463613e-02 2.40807076e-04 1.01258013e-03
2.59656682e-02 -2.28108425e-04 9.38503547e-04
2.64849747e-02 7.90496415e-04 9.84934163e-04
2.70042808e-02 -5.55216446e-04 9.28449749e-04
2.75235865e-02 -9.00037278e-04 9.63009221e-04
2.80428918e-02 -1.88897229e-03 9.37828229e-04
2.85621966e-02 -4.67742234e-05 9.04131201e-04
2.90815010e-02 1.63141888e-03 8.96516690e-04
2.96008049e-02 4.88458092e-04 9.10275853e-04
3.01201084e-02 1.27441773e-03 9.80719287e-04
3.06394115e-02 2.23659149e-04 9.05990270e-04
3.11587140e-02 -1.56572956e-04 8.36629553e-04
3.16780161e-02 -5.45742727e-04 8.67148246e-04
3.21973177e-02 -1.41352785e-03 8.35827046e-04
3.27166188e-02 -1.40961542e-03 9.21617189e-04
3.32359194e-02 1.55702440e-05 8.11565236e-04
3.37552195e-02 4.20414087e-05 8.88907978e-04
3.42745190e-02 2.26076179e-04 8.98859060e-04
3.47938181e-02 -2.20430285e-04 8.34071596e-04
3.53131166e-02 -5.37043106e-04 8.28706673e-04
3.58324146e-02 -5.11201068e-04 8.22742583e-04
3.63517120e-02 -3.81612022e-04 8.37348646e-04
3.68710088e-02 -9.99591671e-04 7.82984039e-04
3.73903051e-02 7.14040912e-04 8.04352792e-04
3.79096008e-02 2.25201884e-04 7.64333321e-04
3.84288959e-02 3.07786025e-04 8.05754607e-04
3.89481905e-02 1.46656442e-04 7.66424691e-04
3.94674844e-02 1.44267655e-03 8.06555301e-04
3.99867778e-02 1.37621573e-04 8.06715339e-04
4.05060705e-02 9.28554052e-06 7.69646327e-04
4.10253626e-02 5.06544817e-04 7.91819347e-04
4.15446540e-02 -4.56852984e-04 7.92419853e-04
4.20639449e-02 -2.29751009e-04 7.27616042e-04
4.25832350e-02 1.05042273e-04 7.15506921e-04
4.31025246e-02 2.80985941e-04 7.66031782e-04
4.36218134e-02 -4.55311946e-04 7.35489906e-04
4.41411016e-02 -6.81196369e-04 7.88362503e-04
4.46603891e-02 1.24228314e-03 7.92587717e-04
4.51796760e-02 4.05360897e-04 7.95373084e-04
4.56989621e-02 8.58289217e-04 8.23148975e-04
4.62182475e-02 -8.36335820e-04 7.63910836e-04
4.67375323e-02 -2.49317320e-04 7.62103295e-04
4.72568163e-02 -9.15176021e-04 7.42244007e-04
4.77760995e-02 -4.07794472e-04 7.75699252e-04
4.82953821e-02 -6.32370979e-05 8.11719071e-04
