7.27043000e-03 1.11392137e-02 1.60633685e-02
7.78974585e-03 -2.96920803e-03 9.68549866e-03
8.30906158e-03 4.74446762e-03 7.38864188e-03
8.82837719e-03 4.80218764e-03 4.97643531e-03
9.34769265e-03 3.06934169e-03 3.53999175e-03
9.86700798e-03 3.47442279e-03 2.89593086e-03
1.03863231e-02 5.74803427e-03 2.50104265e-03
1.09056382e-02 1.82617996e-03 1.99731827e-03
1.14249530e-02 -4.47666752e-05 1.94739384e-03
1.19442677e-02 1.91579721e-03 1.75513277e-03
1.24635822e-02 1.82395321e-04 1.48800473e-03
1.29828965e-02 1.23316559e-03 1.58019086e-03
1.35022105e-02 7.41465070e-04 1.41503180e-03
1.40215244e-02 -2.24115078e-03 1.40408854e-03
1.45408381e-02 5.01929254e-04 1.52463417e-03
1.50601516e-02 9.24726503e-04 1.49523508e-03
1.55794648e-02 -8.77299522e-04 1.36443717e-03
1.60987777e-02 2.99925867e-04 1.31231180e-03
1.66180905e-02 3.51119030e-04 1.30117381e-03
1.71374029e-02 2.02086733e-03 1.19083752e-03
1.76567152e-02 1.84878702e-03 1.27812733e-03
1.81760271e-02 2.31487156e-03 1.21659460e-03
1.86953388e-02 1.21586316e-03 1.26232355e-03
1.92146501e-02 1.92737574e-03 1.17047092e-03
1.97339612e-02 2.91533802e-03 1.07666591e-03
2.02532720e-02 1.67777469e-03 1.08765272e-03
2.07725824e-02 1.50705311e-03 1.09666150e-03
2.12918926e-02 1.04198386e-03 1.13911416e-03
2.18112024e-02 8.85098544e-04 1.15210182e-03
2.23305119e-02 -2.85169062e-04 1.10028678e-03
2.28498210e-02 -1.95311953e-03 1.08926582e-03
2.33691298e-02 4.82430225e-04 1.00092059e-03
2.38884382e-02 6.62804485e-04 1.06985599e-03
2.44077463e-02 2.38776596e-05 9.75863201e-04
2.49270540e-02 1.61705800e-03 1.00085040e-03
2.54463613e-02 2.32352124e-03 9.82982505e-04
2.59656682e-02 1.21998816e-03 9.30848149e-04
2.64849747e-02 1.57881636e-03 1.00108550e-03
2.70042808e-02 -3.83847052e-04 9.09670692e-04
2.75235865e-02 2.25442828e-03 9.93548724e-04
2.80428918e-02 5.00800433e-05 1.00280227e-03
2.85621966e-02 2.91901287e-04 9.40516886e-04
2.90815010e-02 4.15526017e-04 9.00454961e-04
2.96008049e-02 -1.46313755e-03 9.03341926e-04
3.01201084e-02 1.70044653e-03 9.71023718e-04
3.06394115e-02 5.79371863e-04 9.57983870e-04
3.11587140e-02 1.92418579e-03 8.75006835e-04
3.16780161e-02 1.00109042e-03 9.07196679e-04
3.21973177e-02 1.17178376e-03 8.97348749e-04
3.27166188e-02 1.36172160e-03 8.98017803e-04
