7.27043000e-03 8.54786824e-03 1.50466023e-02
7.78974585e-03 6.62812075e-03 1.08282825e-02
8.30906158e-03 7.96642032e-03 8.71372362e-03
8.82837719e-03 9.06103089e-03 5.16047420e-03
9.34769265e-03 4.16404621e-03 3.75016921e-03
9.86700798e-03 6.89774093e-03 3.19351708e-03
1.03863231e-02 5.94677641e-03 2.47471536e-03
1.09056382e-02 6.43731612e-03 2.21783193e-03
1.14249530e-02 5.90059515e-03 2.05580792e-03
1.19442677e-02 1.91601608e-03 1.82417258e-03
1.24635822e-02 1.65524064e-03 1.65126393e-03
1.29828965e-02 3.14332096e-03 1.57715389e-03
1.35022105e-02 2.93398964e-03 1.48116568e-03
1.40215244e-02 5.05545760e-03 1.53956014e-03
1.45408381e-02 5.79104634e-03 1.45178075e-03
1.50601516e-02 3.49774241e-03 1.53856093e-03
1.55794648e-02 3.93961548e-03 1.37780094e-03
1.60987777e-02 2.68670795e-03 1.31518774e-03
1.66180905e-02 4.76141113e-03 1.26115388e-03
1.71374029e-02 4.20671142e-03 1.28992931e-03
1.76567152e-02 1.46799795e-04 1.27692036e-03
1.81760271e-02 2.25704983e-03 1.18253308e-03
1.86953388e-02 5.04078667e-03 1.27441580e-03
1.92146501e-02 5.09049693e-03 1.21809384e-03
1.97339612e-02 3.52952477e-03 1.07497743e-03
2.02532720e-02 5.33584550e-03 1.14026188e-03
2.07725824e-02 4.57694390e-03 1.17175432e-03
2.12918926e-02 4.06211570e-03 1.18982717e-03
2.18112024e-02 4.03309785e-03 1.16367582e-03
2.23305119e-02 2.79215328e-03 1.15663323e-03
2.28498210e-02 4.52714286e-03 1.07417637e-03
2.33691298e-02 3.10078639e-03 1.04176976e-03
2.38884382e-02 4.31564593e-03 1.11165437e-03
2.44077463e-02 3.67342374e-03 1.02979785e-03
2.49270540e-02 3.90705764e-03 1.03032945e-03
2.54463613e-02 3.67935696e-03 1.03444097e-03
2.59656682e-02 2.07976047e-03 9.52571666e-04
2.64849747e-02 3.31718168e-03 9.44403613e-04
2.70042808e-02 4.35701691e-03 9.07537281e-04
2.75235865e-02 3.47510576e-03 9.83517528e-04
2.80428918e-02 4.11133039e-03 1.01479992e-03
2.85621966e-02 3.28772623e-03 9.61530557e-04
2.90815010e-02 4.64284063e-03 9.50066502e-04
2.96008049e-02 3.16007627e-03 9.26580078e-04
3.01201084e-02 3.30523131e-03 9.25933139e-04
3.06394115e-02 2.05670932e-03 8.86820031e-04
3.11587140e-02 3.11362005e-03 9.36804969e-04
3.16780161e-02 3.44831232e-03 8.81028715e-04
3.21973177e-02 3.94071480e-03 9.85610729e-04
3.27166188e-02 3.36830337e-03 9.32151601e-04
3.32359194e-02 3.69890353e-03 8.88755669e-04
3.37552195e-02 4.13931724e-03 9.28481135e-04
3.42745190e-02 4.42126973e-03 8.73334598e-04
3.47938181e-02 4.18971231e-03 8.68490382e-04
3.53131166e-02 4.57974810e-03 8.73665072e-04
3.58324146e-02 2.34425298e-03 8.36650619e-04
3.63517120e-02 3.85323893e-03 8.48234623e-04
3.68710088e-02 2.91007485e-03 8.22602223e-04
3.73903051e-02 2.79783985e-03 8.75078205e-04
3.79096008e-02 1.90038472e-03 7.91221635e-04
3.84288959e-02 4.67997425e-03 7.99566640e-04
3.89481905e-02 3.93230695e-03 7.95122924e-04
3.94674844e-02 3.52875173e-03 8.02119689e-04
3.99867778e-02 3.26466785e-03 7.65388202e-04
4.05060705e-02 3.03476969e-03 8.22517535e-04
4.10253626e-02 2.75054229e-03 7.93597253e-04
4.15446540e-02 2.52971723e-03 7.87816345e-04
4.20639449e-02 2.82605474e-03 7.70101851e-04
4.25832350e-02 1.26419331e-03 7.53896128e-04
4.31025246e-02 3.48018715e-03 8.07919214e-04
4.36218134e-02 3.95503458e-03 7.99922405e-04
4.41411016e-02 3.13679304e-03 7.90392657e-04
4.46603891e-02 2.00536797e-03 7.84340083e-04
4.51796760e-02 2.37518474e-03 7.88172369e-04
4.56989621e-02 2.27114014e-03 7.86067715e-04
4.62182475e-02 3.32500023e-03 7.56630819e-04
4.67375323e-02 3.84993866e-03 8.11458273e-04
4.72568163e-02 2.89474173e-03 7.97283275e-04
4.77760995e-02 3.16208323e-03 8.06013678e-04
4.82953821e-02 3.21217841e-03 8.12969291e-04
4.88146639e-02 3.08904325e-03 7.63279333e-04
4.93339449e-02 2.26637612e-03 7.50336119e-04
4.98532252e-02 2.34567299e-03 7.63643028e-04
5.03725048e-02 2.84959673e-03 7.78663806e-04
5.08917835e-02 2.55326493e-03 7.35799153e-04
5.14110615e-02 3.08284644e-03 8.06479408e-04
5.19303387e-02 2.87841290e-03 7.78183243e-04
5.24496150e-02 2.35309068e-03 7.09682274e-04
5.29688906e-02 3.55780937e-03 7.22882751e-04
5.34881654e-02 2.83886467e-03 7.04159545e-04
5.40074393e-02 2.88082246e-03 7.42508859e-04
5.45267124e-02 2.17413314e-03 6.88333506e-04
5.50459847e-02 1.53581886e-03 7.39806097e-04
5.55652561e-02 2.03229117e-03 6.75177637e-04
5.60845267e-02 1.79645460e-03 7.02043462e-04
5.66037964e-02 2.79496822e-03 6.89812930e-04
5.71230652e-02 2.75973677e-03 6.83761236e-04
5.76423332e-02 2.66805558e-03 7.01799640e-04
5.81616003e-02 2.89693720e-03 7.09939927e-04
5.86808665e-02 3.41099505e-03 7.30458962e-04
5.92001317e-02 3.54514014e-03 7.21740209e-04
5.97193961e-02 2.15431960e-03 7.12218566e-04
6.02386596e-02 1.45681876e-03 7.17369277e-04
6.07579221e-02 2.23239882e-03 7.06403774e-04
6.12771837e-02 2.37883622e-03 7.15474576e-04
6.17964443e-02 2.35228982e-03 6.64515323e-04
6.23157040e-02 2.08991928e-03 6.83226664e-04
6.28349628e-02 1.54353279e-03 6.95680372e-04
6.33542206e-02 1.81936085e-03 6.99799699e-04
6.38734774e-02 2.14504758e-03 6.84618713e-04
6.43927332e-02 1.25426272e-03 6.84408121e-04
6.49119880e-02 2.70741326e-03 6.86592863e-04
6.54312419e-02 1.01605709e-03 6.76383633e-04
6.59504947e-02 1.39275195e-03 7.07969486e-04
6.64697465e-02 2.42714786e-03 7.10423913e-04
6.69889973e-02 1.40072643e-03 7.07724346e-04
6.75082471e-02 1.36913650e-03 6.59556381e-04
6.80274958e-02 1.83890008e-03 6.57170879e-04
6.85467435e-02 1.80075407e-03 6.67633907e-04
6.90659901e-02 1.60218881e-03 6.87781143e-04
6.95852357e-02 1.89030417e-03 6.28250877e-04
7.01044802e-02 1.67345507e-03 6.43555476e-04
7.06237236e-02 2.46431735e-03 6.26161153e-04
7.11429659e-02 8.58435768e-04 6.38627979e-04
7.16622072e-02 1.20033109e-03 6.49160429e-04
7.21814473e-02 2.01989536e-03 6.06572355e-04
7.27006863e-02 9.27184365e-04 6.10803223e-04
7.32199243e-02 5.15801569e-04 6.08896885e-04
7.37391611e-02 2.10271000e-03 6.19616936e-04
7.42583967e-02 2.08773230e-03 6.17427720e-04
7.47776312e-02 1.80172915e-03 6.23787371e-04
7.52968646e-02 2.13813517e-03 6.17563757e-04
7.58160968e-02 1.69013242e-03 6.10092604e-04
7.63353279e-02 1.11935614e-03 5.80993184e-04
7.68545577e-02 2.03964566e-03 5.85455330e-04
7.73737864e-02 1.19280967e-03 5.83961423e-04
7.78930139e-02 8.76487469e-04 5.75701759e-04
7.84122402e-02 1.87165219e-03 6.17733762e-04
7.89314653e-02 2.22392798e-03 5.82369180e-04
7.94506892e-02 5.41153452e-04 5.70091509e-04
7.99699119e-02 2.18065711e-03 5.93275728e-04
8.04891333e-02 4.95156739e-04 5.72341247e-04
8.10083535e-02 1.42094517e-03 5.68888361e-04
8.15275725e-02 7.46291235e-04 5.57776811e-04
8.20467902e-02 1.47789597e-03 5.85723563e-04
8.25660066e-02 2.35142002e-03 5.64011122e-04
8.30852218e-02 1.11601016e-03 5.53275912e-04
8.36044357e-02 9.43918310e-04 5.65757849e-04
8.41236483e-02 4.76325150e-04 5.61058256e-04
8.46428596e-02 2.31159637e-03 5.53986804e-04
8.51620696e-02 2.08398769e-03 5.59313659e-04
8.56812784e-02 9.45046580e-04 5.49366904e-04
8.62004858e-02 1.08099172e-03 5.52135249e-04
8.67196918e-02 9.87452637e-04 5.67143749e-04
8.72388966e-02 4.35741310e-04 5.60300022e-04
8.77581000e-02 8.63852455e-04 5.50647889e-04
8.82773020e-02 6.42093689e-04 5.16271427e-04
8.87965027e-02 8.79097936e-04 5.39549558e-04
8.93157020e-02 5.55887810e-04 5.39348680e-04
8.98349000e-02 7.35161017e-04 5.17610507e-04
9.03540966e-02 5.71553811e-04 5.41137091e-04
9.08732917e-02 1.32088920e-03 5.27529734e-04
9.13924855e-02 1.08235268e-03 5.56483610e-04
9.19116779e-02 1.41085820e-04 5.40438412e-04
9.24308689e-02 8.11588547e-04 5.21222644e-04
9.29500585e-02 8.19532154e-04 5.20084286e-04
9.34692466e-02 7.08208878e-04 5.11140833e-04
9.39884333e-02 1.11625230e-03 5.25832212e-04
9.45076185e-02 1.15797497e-03 5.31501678e-04
9.50268023e-02 1.00409694e-03 5.30367203e-04
9.55459846e-02 1.10905020e-03 5.28319109e-04
9.60651655e-02 6.67300010e-04 4.96132586e-04
9.65843449e-02 3.08298650e-04 5.13417625e-04
9.71035228e-02 1.05609495e-03 5.03537416e-04
9.76226992e-02 8.76028753e-04 5.02111366e-04
9.81418741e-02 1.25482632e-03 5.10613904e-04
9.86610475e-02 6.29308780e-04 5.08128809e-04
9.91802194e-02 -1.96905626e-04 4.98934879e-04
9.96993898e-02 -4.99836329e-04 5.04431494e-04
