7.27043000e-03 9.66434524e-03 1.44973256e-02
7.78974585e-03 4.29341107e-03 9.56021187e-03
8.30906158e-03 -1.64017391e-04 8.28380937e-03
8.82837719e-03 3.23902524e-03 5.17402710e-03
9.34769265e-03 7.61129664e-03 3.28076441e-03
9.86700798e-03 8.07964516e-03 3.08735379e-03
1.03863231e-02 6.48957218e-03 2.32437555e-03
1.09056382e-02 6.54147709e-03 2.15815870e-03
1.14249530e-02 3.73994942e-03 1.92288991e-03
1.19442677e-02 4.69088636e-03 1.80644741e-03
1.24635822e-02 6.76654774e-03 1.66822579e-03
1.29828965e-02 7.09263986e-03 1.61689749e-03
1.35022105e-02 5.14280455e-03 1.56096473e-03
1.40215244e-02 7.23790687e-03 1.44538202e-03
1.45408381e-02 3.50381563e-03 1.51033542e-03
1.50601516e-02 7.44746006e-03 1.56634526e-03
1.55794648e-02 5.27964765e-03 1.38335457e-03
1.60987777e-02 5.81406025e-03 1.35928004e-03
1.66180905e-02 6.66603657e-03 1.35917450e-03
1.71374029e-02 6.78393547e-03 1.28774154e-03
1.76567152e-02 5.08137810e-03 1.25467463e-03
1.81760271e-02 5.06327104e-03 1.29202859e-03
1.86953388e-02 6.36854384e-03 1.24502611e-03
1.92146501e-02 5.12217747e-03 1.17192887e-03
1.97339612e-02 4.62063718e-03 1.12274611e-03
2.02532720e-02 5.09277370e-03 1.23502795e-03
2.07725824e-02 3.80250567e-03 1.18150678e-03
2.12918926e-02 5.10870132e-03 1.12660954e-03
2.18112024e-02 4.85007615e-03 1.11957221e-03
2.23305119e-02 6.70216737e-03 1.11784263e-03
2.28498210e-02 5.64565513e-03 1.17642782e-03
2.33691298e-02 3.46723407e-03 1.07071878e-03
2.38884382e-02 5.20505524e-03 1.03934836e-03
2.44077463e-02 4.74624797e-03 1.01435086e-03
2.49270540e-02 4.79323025e-03 9.56703955e-04
2.54463613e-02 3.92454523e-03 9.68105642e-04
2.59656682e-02 5.89435005e-03 1.00257425e-03
2.64849747e-02 4.62591042e-03 9.86966189e-04
2.70042808e-02 4.07409611e-03 1.01144759e-03
2.75235865e-02 6.92871795e-03 1.03574482e-03
2.80428918e-02 5.01007614e-03 9.65322671e-04
2.85621966e-02 3.69698891e-03 9.55425045e-04
2.90815010e-02 5.43019229e-03 9.74482578e-04
2.96008049e-02 4.54368882e-03 9.37573089e-04
3.01201084e-02 5.36137465e-03 9.61347987e-04
3.06394115e-02 4.56191682e-03 9.04090321e-04
3.11587140e-02 5.73208804e-03 9.29883419e-04
3.16780161e-02 4.53414306e-03 8.90834815e-04
3.21973177e-02 4.91044502e-03 9.39402802e-04
3.27166188e-02 4.29506461e-03 9.25091735e-04
3.32359194e-02 4.06302371e-03 8.61745933e-04
3.37552195e-02 4.33033670e-03 9.07256574e-04
3.42745190e-02 4.23300049e-03 9.14170713e-04
3.47938181e-02 4.61695560e-03 8.88203690e-04
3.53131166e-02 4.14284682e-03 8.69850198e-04
3.58324146e-02 3.34460688e-03 8.55972999e-04
3.63517120e-02 3.68629548e-03 8.42291933e-04
3.68710088e-02 5.26792941e-03 8.03539177e-04
3.73903051e-02 4.59220960e-03 8.37617716e-04
3.79096008e-02 4.17483377e-03 7.93923743e-04
3.84288959e-02 5.33862973e-03 8.22681169e-04
3.89481905e-02 5.70680523e-03 8.13093639e-04
3.94674844e-02 3.95854665e-03 7.60478570e-04
3.99867778e-02 5.48151232e-03 8.28933847e-04
4.05060705e-02 5.24105085e-03 8.37061700e-04
4.10253626e-02 5.37134904e-03 8.21138755e-04
4.15446540e-02 4.11017727e-03 7.89032081e-04
4.20639449e-02 4.74988287e-03 7.74116459e-04
4.25832350e-02 3.25413574e-03 7.62644394e-04
4.31025246e-02 3.72696219e-03 7.86562329e-04
4.36218134e-02 2.54177833e-03 7.88312682e-04
4.41411016e-02 3.78236466e-03 7.76570170e-04
4.46603891e-02 5.10731155e-03 7.80044035e-04
4.51796760e-02 2.68560840e-03 8.07089077e-04
4.56989621e-02 3.46025030e-03 8.41210616e-04
4.62182475e-02 3.17019378e-03 7.76333062e-04
4.67375323e-02 3.61896515e-03 8.02759320e-04
4.72568163e-02 3.29250986e-03 7.51985910e-04
4.77760995e-02 3.03283692e-03 8.32878745e-04
4.82953821e-02 3.06594629e-03 7.67498178e-04
4.88146639e-02 4.04288576e-03 7.78511669e-04
4.93339449e-02 3.50618795e-03 8.07827979e-04
4.98532252e-02 3.58912821e-03 8.06174790e-04
5.03725048e-02 4.29177825e-03 7.94383501e-04
5.08917835e-02 3.95746048e-03 7.57580884e-04
5.14110615e-02 2.34303112e-03 7.93084299e-04
5.19303387e-02 3.29705313e-03 7.79635362e-04
5.24496150e-02 2.59935977e-03 7.32410390e-04
5.29688906e-02 3.52788446e-03 7.63233842e-04
5.34881654e-02 3.48935644e-03 7.58945324e-04
5.40074393e-02 2.15693399e-03 7.06940455e-04
5.45267124e-02 3.56752996e-03 7.17352953e-04
5.50459847e-02 2.30686289e-03 7.33022792e-04
5.55652561e-02 3.34759279e-03 7.07739868e-04
5.60845267e-02 3.00435454e-03 7.21191319e-04
5.66037964e-02 2.83116118e-03 6.62391228e-04
5.71230652e-02 3.64393292e-03 6.85156768e-04
5.76423332e-02 3.37755249e-03 6.83528316e-04
5.81616003e-02 3.24494828e-03 7.24328164e-04
5.86808665e-02 3.10478374e-03 7.28142847e-04
5.92001317e-02 3.79528531e-03 7.08294500e-04
5.97193961e-02 2.24019039e-03 6.91477279e-04
6.02386596e-02 2.89949259e-03 6.91637782e-04
6.07579221e-02 3.16888081e-03 7.42893781e-04
6.12771837e-02 3.96336530e-03 7.26485893e-04
6.17964443e-02 3.17674546e-03 6.79865397e-04
6.23157040e-02 2.40687888e-03 6.84040774e-04
6.28349628e-02 2.01424251e-03 6.86230506e-04
6.33542206e-02 2.60390464e-03 6.80346202e-04
6.38734774e-02 3.53115422e-03 7.08586536e-04
6.43927332e-02 3.63178413e-03 7.42588717e-04
6.49119880e-02 3.15525673e-03 7.22286729e-04
6.54312419e-02 2.99030841e-03 7.23822404e-04
6.59504947e-02 2.15834599e-03 6.91282261e-04
6.64697465e-02 2.93871548e-03 7.14706565e-04
6.69889973e-02 1.23776140e-03 6.95242790e-04
6.75082471e-02 2.47022353e-03 6.67281239e-04
6.80274958e-02 2.24376813e-03 6.77232434e-04
6.85467435e-02 2.80094969e-04 6.65578005e-04
6.90659901e-02 2.74369535e-03 6.75199274e-04
6.95852357e-02 1.39423957e-03 6.60302819e-04
7.01044802e-02 2.99511148e-03 6.58718186e-04
7.06237236e-02 2.56897322e-03 6.61842981e-04
7.11429659e-02 2.01059824e-03 6.45659277e-04
7.16622072e-02 1.60278140e-03 6.66414724e-04
7.21814473e-02 7.64664770e-04 6.24156561e-04
7.27006863e-02 2.17784399e-03 6.21549527e-04
7.32199243e-02 2.04394323e-03 6.15428610e-04
7.37391611e-02 2.92902343e-03 6.16598502e-04
7.42583967e-02 1.51124408e-03 6.18952714e-04
7.47776312e-02 2.61324319e-03 5.87808836e-04
7.52968646e-02 2.31617860e-03 5.54771093e-04
7.58160968e-02 1.51325977e-03 5.79078326e-04
7.63353279e-02 1.32541463e-03 5.98605823e-04
7.68545577e-02 1.96878144e-03 5.70121684e-04
7.73737864e-02 1.67431919e-03 5.84887588e-04
7.78930139e-02 2.85370318e-03 5.96924795e-04
7.84122402e-02 2.05827552e-03 5.87129928e-04
7.89314653e-02 2.44257547e-03 5.77149031e-04
7.94506892e-02 1.90023075e-03 5.76266330e-04
7.99699119e-02 1.07571639e-03 5.75589696e-04
8.04891333e-02 1.95755022e-03 5.99242250e-04
8.10083535e-02 1.75616710e-03 5.77919316e-04
8.15275725e-02 2.97051256e-03 5.97289626e-04
8.20467902e-02 2.15404416e-03 5.59765799e-04
8.25660066e-02 1.40413048e-03 5.63042182e-04
8.30852218e-02 1.20074419e-03 5.72644278e-04
8.36044357e-02 2.49293521e-03 5.63050052e-04
8.41236483e-02 1.42599866e-03 5.71288944e-04
8.46428596e-02 1.28035040e-04 5.50858823e-04
8.51620696e-02 1.02436243e-03 5.70966758e-04
8.56812784e-02 1.79794604e-03 5.53521442e-04
8.62004858e-02 8.71169059e-04 5.35539590e-04
8.67196918e-02 1.73558917e-03 5.48978673e-04
8.72388966e-02 1.81647454e-03 5.42928063e-04
8.77581000e-02 1.75560722e-03 5.42719196e-04
8.82773020e-02 1.47825909e-03 5.34973770e-04
8.87965027e-02 1.62125734e-03 5.37323400e-04
8.93157020e-02 1.65669376e-03 5.45465760e-04
8.98349000e-02 1.73124907e-03 5.46877967e-04
9.03540966e-02 1.18664016e-03 5.29592174e-04
9.08732917e-02 3.98629002e-04 5.34636095e-04
9.13924855e-02 9.74994974e-04 5.42837227e-04
9.19116779e-02 1.16460209e-03 5.33417936e-04
