7.27043000e-03 7.11834513e-03 1.34733565e-02
7.78974585e-03 1.24197436e-03 1.02802744e-02
8.30906158e-03 -3.42745382e-03 7.51292651e-03
8.82837719e-03 4.70658181e-04 4.61254102e-03
9.34769265e-03 1.94463034e-04 3.84184435e-03
9.86700798e-03 -1.84837785e-03 2.96313067e-03
1.03863231e-02 -8.84818935e-04 2.36751864e-03
1.09056382e-02 -1.41800803e-03 2.03452890e-03
1.14249530e-02 2.32223278e-03 1.89305486e-03
1.19442677e-02 6.82471263e-05 1.71440390e-03
1.24635822e-02 9.06333144e-04 1.58498065e-03
1.29828965e-02 8.08384268e-04 1.55932177e-03
1.35022105e-02 -9.90492731e-04 1.44750248e-03
1.40215244e-02 1.78193411e-04 1.36809015e-03
1.45408381e-02 -1.75868740e-03 1.43688236e-03
1.50601516e-02 -3.15932682e-03 1.52265292e-03
1.55794648e-02 1.66774482e-03 1.31350478e-03
1.60987777e-02 4.23735686e-04 1.19337749e-03
1.66180905e-02 -2.47203234e-04 1.27100449e-03
1.71374029e-02 -1.53100178e-04 1.15608499e-03
1.76567152e-02 1.79553450e-03 1.30879020e-03
1.81760271e-02 1.97706047e-04 1.21517098e-03
1.86953388e-02 3.09375292e-04 1.18127811e-03
1.92146501e-02 6.46316446e-04 1.23042874e-03
1.97339612e-02 -3.51219981e-04 1.16538051e-03
2.02532720e-02 1.87368023e-04 1.21281294e-03
2.07725824e-02 1.42137314e-03 1.12653872e-03
2.12918926e-02 9.16426449e-04 1.11315633e-03
2.18112024e-02 -4.67495215e-04 1.06406561e-03
2.23305119e-02 -1.15490570e-03 1.12467984e-03
2.28498210e-02 -6.76102276e-04 1.03516853e-03
2.33691298e-02 1.37731753e-03 9.99299375e-04
2.38884382e-02 7.09443344e-04 9.87481144e-04
2.44077463e-02 6.04374650e-04 1.05821379e-03
2.49270540e-02 1.06004318e-03 9.43706349e-04
2.54463613e-02 -1.31244596e-04 9.60763928e-04
2.59656682e-02 -5.69419297e-04 9.04675033e-04
2.64849747e-02 -8.80659897e-05 1.00343657e-03
2.70042808e-02 1.52994144e-03 9.57899636e-04
2.75235865e-02 -2.58352551e-04 9.69573664e-04
2.80428918e-02 4.47845477e-06 9.88705130e-04
2.85621966e-02 3.43869286e-04 9.38320935e-04
2.90815010e-02 -9.01735637e-04 9.33563801e-04
2.96008049e-02 1.78023456e-03 9.18793482e-04
3.01201084e-02 -1.83604165e-04 9.50646449e-04
3.06394115e-02 5.47634548e-05 9.46014396e-04
3.11587140e-02 2.03999898e-04 9.02026557e-04
3.16780161e-02 8.83394822e-04 9.08770351e-04
3.21973177e-02 2.57970339e-03 8.65650754e-04
3.27166188e-02 -8.02738458e-04 8.92739440e-04
3.32359194e-02 -4.38438713e-04 9.10674811e-04
3.37552195e-02 -4.02464679e-04 8.55053632e-04
3.42745190e-02 -3.93053317e-04 8.51769942e-04
3.47938181e-02 5.97427159e-05 8.55058599e-04
3.53131166e-02 4.28920089e-04 8.39434800e-04
3.58324146e-02 -1.70598091e-04 8.16902945e-04
3.63517120e-02 -1.50522171e-04 8.25456612e-04
3.68710088e-02 8.33215046e-04 8.12036619e-04
3.73903051e-02 8.51009769e-05 7.63220610e-04
3.79096008e-02 1.16331001e-03 7.68286812e-04
3.84288959e-02 2.30340851e-04 7.94345957e-04
3.89481905e-02 -7.57053437e-04 7.69325062e-04
3.94674844e-02 -1.17753712e-03 7.79025839e-04
3.99867778e-02 1.49156823e-03 7.64845727e-04
4.05060705e-02 -7.85157998e-04 7.93249123e-04
4.10253626e-02 -1.32910362e-04 7.69448577e-04
4.15446540e-02 1.07130189e-03 7.76682722e-04
4.20639449e-02 -2.79521241e-04 7.59707201e-04
